timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509495147,-4.330459421949228,-8.430497469604976,M21,0.5401844303484868,0.8415466601491878,0.4999381224336677,0.0018558049552395428,0.499941566860101,-0.27664157606190454,-0.13827455356783,-0.022344045461150278,0.1400682281316953,-4.330554099475781,-7.641186183613254,M20,0.4301292362182861,0.9027673233731236,0.0,0.0,0.0,0.0,-4.067862485072028,-1.3485865950207556,L13,-0.17231273329667185,0.9850422944949268,1.0017539481621895,-0.5983629529262746,1.1668544022684175,-1.9208900630474113,0.05868754710393809,0.03931129166998526,False,0,0,0,0.499941566860101,-0.27664157606190454,0.2748807838555216,0.5834272011342088,0.0,0,0.0,0
1.019452855,-4.221731028926142,-8.201506647527147,M21,0.5325964761667162,0.8463693009401777,0.5000003350629664,4.376906939662639e-08,0.5000003350629683,-7.505073981837963e-10,-1.252783736381835e-06,1.7806523401165313e-05,1.785053900380576e-05,-4.309734196605617,-7.38899020642203,M20,0.6549361284449474,0.7556842380634542,0.12830734972926194,0.8936632896965246,0.902827143669131,0.7323479652404785,-3.7280890149375927,-1.8117720183974058,L14,-0.5189310815542283,0.8548160811525243,0.37841535177792096,-1.113408031670331,1.1759573221206663,-1.5197321260347962,0.017981708193947732,0.067268330836174,False,0,0,0,0.5000003350629683,-7.505073981837963e-10,0.2746313574550216,1.0393922328948986,0.902827143669131,0,0.0,0
1.5194911979999999,-4.109704742690105,-7.979728897972579,M20,0.5217325858780278,0.8531090837824867,0.5000086665451526,-0.0001474395413105234,0.5000086882831938,0.039520238526319196,0.00014275588748199376,-0.004489161348683285,0.0044914306025945335,-4.2414509429919445,-7.093529114546593,M19,0.6265302213543165,0.7793971270987026,0.09781511364973738,0.4444884744719779,0.45512393959968445,0.4612898826599121,-3.4086483800177625,-1.949339301166125,L14,-0.2024307311187657,0.9792965838287817,1.005714400611133,-0.4343422236364902,1.0954974316857622,-0.01175016164779663,0.025569592199078617,0.14593923758156535,False,0,0,0,0.5000086882831938,0.039520238526319196,0.008946474057871854,0.7753106856427233,0.45512393959968445,0,0.0,0
2.0195277369999998,-3.9985837511790887,-7.757457370153958,L20,0.5304205558834619,0.8477346482806112,0.5000371233887013,-0.0003736226039415258,0.5000372629721684,0.1578947368421052,-2.2662463094506893,-0.0022563706331797957,2.2662474327194073,-4.246161487370554,-6.891862680049202,M19,0.7741579392658492,0.6329924842141917,-0.07806621595240593,0.3851698182577934,0.3930014287122494,0.8899402618408203,-3.209510709694907,-1.8018589883803826,K14,0.44596869284397,0.8950485601368458,0.4055601621070082,0.8291088589433704,0.9229845854978513,1.913522407412529,0.020431963926117014,0.15030489446366913,False,0,0,0,0.5000372629721684,0.1578947368421052,4.523181459178952,0.6579930071050504,0.3930014287122494,0,0.0,0
2.529399677,-3.8915204045072427,-7.5282265973755305,L20,0.5410322394415912,0.8410018524854663,0.5000090058063374,-0.00020628962840407716,0.50000904836098,0.039520239803545715,0.01975960414178033,-0.0004393319542891408,0.019764487557382356,-4.339342498213413,-6.728862351938529,M19,0.9208777361086555,0.3898515039593889,-0.26065750060866755,0.26888863305528865,0.3744908938944967,1.3570618629455566,-3.224536203414906,-1.5548325208761782,K13,0.9063509188575819,0.4225257529263949,-0.6584444762393993,0.3510582547023833,0.7461843113365895,3.8263586163520813,0.02513487186451524,0.16625750992526345,False,0,0,0,0.50000904836098,0.039520239803545715,4.405974851571602,0.5603376026155431,0.3744908938944967,0,0.0,0
3.039562611,-3.791716096605773,-7.29576432344713,L20,0.5592814120021028,0.8289778659217063,0.5000085918278905,-0.00012659029892531093,0.5000086078527186,0.039520239895644786,0.01976448175496372,-0.0004392296756368539,0.019769361693040416,-4.519079614029081,-6.671274029778944,M19,-0.9999279703382093,0.012002255425927671,-0.4128914341163892,-0.009913442797993,0.41301042688387135,1.7358357111086065,-3.5309907629748967,-1.4063573359452113,L13,0.9860022515417646,0.16673200039155922,-0.4375134718409024,0.07831980989386311,0.44446825608145624,1.5789377689361572,0.04370938399933433,0.20866877145559737,False,0,0,0,0.5000086078527186,0.039520239895644786,9.554076419945542e-06,0.4287393414826638,0.41301042688387135,0,0.0,0
3.539823483,-3.703572712721079,-7.062901626323504,L19,0.5764887138882326,0.8171051112058151,0.5000123508302057,-0.00012454082402674205,0.5000123663402392,0.05263157894736836,0.01975781945523705,-0.00043767766083083637,0.019762666605509845,-4.469028462902743,-6.823566030607058,M19,-0.24710329931816324,0.9689891431105295,0.5222856241871288,0.11476998661633431,0.534747064564596,7.156870216131208,-3.944679700136721,-1.333141072044994,L13,0.9963016123879054,0.08592495070269172,-0.8252537377817548,0.14341293479870787,0.8376222308357961,0.025222301483154297,0.04181241259029367,0.05200002048822905,False,0,0,0,0.5000123663402392,0.05263157894736836,1.338319246077395e-05,0.686184647700196,0.534747064564596,0,0.0,0
4.0495209370000005,-3.621046651505624,-6.824268533014553,L19,0.5824473079498721,0.8128684601220048,0.5000002357589509,3.9548583880000265e-08,0.5000002357589525,-6.110766382695192e-10,-1.382764118713717e-06,1.7752133667845874e-05,1.780590594070038e-05,-4.304924857398468,-6.51893459996064,M19,0.5573893319522075,0.8302512466873336,0.19347537962901562,0.7908916606743333,0.8142127126536384,1.4840248366817832,-3.9582258404653152,-1.543814835200992,L13,-0.713158761569717,0.7010025540583625,0.17467649287266074,-0.9339862986362757,0.9501801319763442,2.02078349392278,0.014622488667854316,0.0,False,0,1,0,0.5000002357589525,-6.110766382695192e-10,0.03873839381502803,0.8821964223149913,0.8142127126536384,0,0.0,0
4.549602242000001,-3.5396420805154123,-6.58895750925118,L19,0.5762787954889029,0.8172531736671511,0.49999138551446504,0.00014748950459153587,0.49999140726799335,-0.03952024145373596,-0.019761288656881818,-0.00043883920062019494,0.019766160710279753,-4.569469899564279,-6.400507918413556,M19,-0.9999964648788615,0.0026589903685106005,-0.7373776334565907,-0.27727935616152166,0.7877877986332298,3.543591231068195,-4.039645575350915,-2.0242227144094564,L14,-0.8379906097809328,0.5456846506169845,-0.3954724216088934,-0.8942423824859835,0.9777872339560434,-1.1374473571777344,0.01513625214338754,0.2969281661956624,False,0,0,0,0.49999140726799335,-0.03952024145373596,0.0394902880929313,0.8827875162946366,0.7877877986332298,0,0.0,0
