timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476091963,-6.750000331473092,L19,0.681638771798593,0.731688857903468,2.4186154739996993e-07,4.1014018440503824e-08,2.4531440605750386e-07,-6.001325318905258e-10,-1.6765092929637551e-06,1.7690148437828295e-05,1.776941290987951e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.842314879078039,False,0,0,0,2.4531440605750386e-07,-6.001325318905258e-10,0.0,0.0,0.0,0,0.0,0,
0.5096734,-3.7710916715731604,-6.553826897151243,L19,0.6247665753568957,0.7808115818275047,0.49992225045991734,0.0011393752014284275,0.49992354883597745,-0.35568211061724453,-0.17775198614673707,-0.03695163197621744,0.18155217345109262,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.15033494046400886,8.65029967750774,False,0,0,0,0.49992354883597745,-0.35568211061724453,0.35617790537662497,0.0,0.0,0,0.0,0,
1.019524534,-3.699084783996058,-6.310982624872669,L19,0.5737414137690253,0.8190365010947284,0.49995619095700794,0.001325610387311632,0.49995794835079793,-0.19760116340264022,-0.09878413054684354,-0.011392949726783948,0.099438944842415,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.12753178643885832,8.39866329024639,False,0,0,0,0.49995794835079793,-0.19760116340264022,0.16105334112815292,0.0,0.0,0,0.0,0,
1.5196397950000002,-3.604219971288768,-6.081396112820436,L18,0.5407172601692645,0.8412044011738253,0.49997409521715547,0.0006190158025633219,0.49997447841742587,-0.11856071742682953,-0.05927266347204771,-0.004090161912368625,0.059413618468664324,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0795542361413415,8.150269656704364,False,0,0,0,0.49997447841742587,-0.11856071742682953,0.08003220356387138,0.0,0.0,0,0.0,0,
2.0295222290000003,-3.4926999650815556,-5.854352160278455,L18,0.5183578329441398,0.8551638188234004,0.49999132672411484,0.00012659915451784798,0.4999913427517385,-0.03952024017405402,-0.019759808909647427,-0.00043897205135010807,0.01976468427796529,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.05271999850828957,7.897666236782669,False,0,0,0,0.4999913427517385,-0.03952024017405402,0.077760933789492,0.0,0.0,0,0.0,0,
2.5395387160000005,-3.3730292498480123,-5.63031966354655,K18,0.5099175973901184,0.8602232523427038,0.49999998574767845,0.0,0.49999998574767845,0.0,-1.1627644466764193,-0.001255877885216313,1.1627651249001159,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079764986897,7.6446746554571785,False,0,0,0,0.49999998574767845,0.0,2.241104885344913,0.0,0.0,0,0.0,0,
3.039628695,-3.2524551444272554,-5.413037213086517,K18,0.5038366329529083,0.8637989623134791,0.4999916311809848,0.00022586293951129544,0.4999916821959035,-0.03952024110207031,-0.019760625875356604,-0.00043860200770700426,0.01976549282732352,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725903214214,7.39761938254658,False,0,0,0,0.4999916821959035,-0.03952024110207031,2.2855879543085047,0.0,0.0,0,0.0,0,
3.5496015350000003,-3.1258635864586233,-5.193416848501583,K17,0.49601576723959817,0.8683135140310075,0.4999914530875218,0.00016744822918934865,0.4999914811269098,-0.03952024173198659,-0.01975790612026199,-0.00043846334881441295,0.019762770665201268,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916097407,7.146187673166272,False,0,0,0,0.4999914811269098,-0.03952024173198659,5.3378570557860745e-06,0.0,0.0,0,0.0,0,
4.05953442,-2.9960329828082197,-4.976273741684195,K17,0.49127281165815767,0.8710057545875665,0.4999999947526206,0.0,0.4999999947526206,0.0,-1.1539600603154557e-06,1.7861084963578518e-05,1.789832338228846e-05,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.01090758645834633,6.895956912300926,False,0,0,0,0.4999999947526206,0.0,0.03872053151037509,0.0,0.0,0,0.0,0,
4.559542362,-2.866550399545794,-4.764179111203951,K17,0.48563453973018733,0.8741619379841551,0.49999164433461163,0.00022586742471059074,0.49999169535155513,-0.03952024110296232,-5.01237377024958e-05,-0.0004775162093742404,0.00048013968727487214,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.01292311870004026,6.650726719986062,False,0,0,0,0.49999169535155513,-0.03952024110296232,0.000924468043534764,0.0,0.0,0,0.0,0,
5.059577433,-2.7343048107474925,-4.554385440310387,K17,0.48051329259404213,0.8769874432622137,0.49999140281115945,0.00014755041384836853,0.49999142458265794,-0.03952024145716126,-0.019759936022069432,-0.00043633450761651694,0.019764752955673745,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.01169799125268911,6.406843398045135,False,0,0,0,0.49999142458265794,-0.03952024145716126,0.03856652140385342,0.0,0.0,0,0.0,0,
5.5596107770000005,-2.5989520407215814,-4.345987535295924,J16,0.47518436477081233,0.8798862537149477,0.49998763179723194,0.00012454093137781452,0.49998764730805895,-0.052631578947368474,-0.019762300129909396,-0.00043864992704901546,0.01976716773296359,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713899776437,6.163430162156624,False,0,0,0,0.49998764730805895,-0.052631578947368474,4.829232527833712e-06,0.0,0.0,0,0.0,0,
