timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300634071,5.85000011637763,M5,-0.47942552750373546,0.8775825679540002,0.0,0.0,0.0,0.0,-1.1423575444976156e-06,1.9835818316296136e-05,1.9868685639381882e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.100000116377646,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509567959,-4.308958275734136,5.687937180542352,M5,-0.5286487702685766,0.8488406668465432,0.49993859593237333,0.0015807302739634654,0.4999410949412259,-0.27664160109380853,-0.1382721066771928,-0.022687595496360263,0.1401210279521081,-4.392694174088582,2.724949873718604,M8,-0.6623832177202792,0.7491651839764908,0.02281309363903361,-0.884960417260694,0.8852544139170416,-0.9703235328197479,-0.2521313451960841,-6.528628676923137,G19,0.8493375634364293,0.5278500765708662,-0.46587327472188966,0.7107145245912605,0.8497958834714833,1.2157005071640015,0.11401586852464263,2.2141702854377097,False,0,0,0,0.4999410949412259,-0.27664160109380853,0.27494106878581964,0.8675251486942624,0.8852544139170416,0,0.0,0
1.019539542,-4.208527768305788,5.4558631080107105,M5,-0.5705041562794005,0.8212947142572393,0.4999567277927158,0.000737536970597058,0.4999572718002837,-0.19760119361826806,-0.09878168941295509,-0.01156469857743537,0.09945634427458341,-4.38471640083148,2.3414431687875603,M9,-0.7017078652121077,0.7124647864276987,0.0,0.0,0.0,0.0,-0.20336707286662406,-6.504365076159279,G19,0.5833034426503749,0.8122543282693055,0.4876427232946004,0.24263600763858584,0.5446720644433365,-7.838784754276276,0.10022331663944595,2.369399620449743,False,0,0,0,0.4999572718002837,-0.19760119361826806,0.07973911690982335,0.27233603222166824,0.0,0,0.0,0
1.529470814,-4.128660880304521,5.215864193538623,M6,-0.5998235760428512,0.8001322875763238,0.49995621966960513,0.0013256008197124747,0.4999579770379264,-0.19760116332399172,-0.09878197606730439,-0.011563765673720309,0.09945652051182069,-4.0071942545352135,2.2056177101827994,L9,-0.1977667874007896,0.9802490998726655,0.9417307246672291,-0.39611460787370767,1.0216474638314361,-0.29945701360702515,0.05324149197239082,-6.35961871612136,G19,0.26700895383337186,0.9636940482190436,0.0,0.0,0.0,0.0,0.07232203429300998,2.262696139960332,False,0,0,0,0.4999579770379264,-0.19760116332399172,3.456097849907902e-07,0.5108237319157181,1.0216474638314361,0,0.0,0
2.029564362,-4.066336584183514,4.975358498814556,L6,-0.6240913430294335,0.7813513905757565,0.4999740783168486,0.000619073810057505,0.4999744615889541,-0.11856071737806095,-0.05927868117547479,-0.004151089896772755,0.05942384697438123,-3.94086525949899,1.916080122617798,L9,-0.6217307072503361,0.783231081904949,0.21707502904279252,-0.9317384878269563,0.9566912657341409,-1.1426568031311035,0.01740655034126784,-6.336981451165371,G19,0.7030588414399558,0.7111316794188732,-0.3583494163112298,0.22637264955989167,0.42386186504492784,10.188036262989044,0.061374929978540216,2.311850296207044,False,0,0,0,0.4999744615889541,-0.11856071737806095,0.08005036997085886,0.6902765653895344,0.9566912657341409,0,0.0,0
2.539495262,-4.015024497595698,4.727632277735124,L6,-0.635968133996056,0.7717153183269867,0.4999913451891831,0.00012659054603450515,0.49999136121462656,-0.039520240156924354,-0.019759961273838677,-0.00044247393359105475,0.01976491469057005,-3.802422322654496,1.496680204916567,L10,-0.38357076473989943,0.9235114879831483,0.42864433342049146,-0.10123791802774562,0.4404373742316721,5.553879663348199,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.03058866533612381,2.4879393109878167,False,0,0,0,0.49999136121462656,-0.039520240156924354,0.0777731498205172,0.22021868711583606,0.4404373742316721,0,0.0,0
3.0395886169999997,-3.9685202179791026,4.483523714346784,L6,-0.6377658077220932,0.770230338599784,0.5000003773959707,4.164694780706135e-08,0.5000003773959725,-9.494947252505806e-10,-1.5589784207543272e-06,1.99975665575765e-05,2.0058242244550737e-05,-3.460335527161308,1.4139325206327311,L10,-0.11967758658966926,0.9928128097824243,0.973573171077744,-0.23817765341250574,1.0022840485747848,-0.026644915342330933,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.00466338850139314,2.361372972902549,False,0,0,0,0.5000003773959725,-9.494947252505806e-10,0.03948234114873514,0.5011420242873924,1.0022840485747848,0,0.0,0
3.549503282,-3.9213332907591276,4.234963060262432,L7,-0.637765807786506,0.7702303385464466,0.500000280986398,4.0430688269532666e-08,0.5000002809863996,-5.896145720721303e-10,-1.5589905074310563e-06,1.9997569394624737e-05,2.005824601242821e-05,-3.1491092408184786,1.4316875167383862,K10,0.48100369828406997,0.8767185650121978,0.08847813564520024,0.5838812885219213,0.5905469833749637,4.168075770139694,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,1.6725554274898968e-10,2.157693889704824,False,0,0,0,0.5000002809863996,-5.896145720721303e-10,7.389231436528469e-12,0.29527349168748185,0.5905469833749637,0,0.0,0
4.0496582089999995,-3.8749240452420786,3.991852810581076,L7,-0.6370045044965187,0.7708600789054378,0.4999999899992691,0.0,0.4999999899992691,0.0,-1.5567070339554657e-06,1.999715664200682e-05,2.0057657155174527e-05,-3.0866575412851778,1.8171383133225085,K9,0.6525184782108921,0.7577728126512203,0.12026983548136805,0.8012529907184884,0.8102290962820562,0.07104039192199707,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.001976011840541858,1.5631682225568935,False,0,0,0,0.4999999899992691,0.0,1.1773497008504099e-09,0.4051145481410281,0.8102290962820562,0,0.0,0
4.559551887,-3.8311294715895037,3.7417108101550327,L7,-0.6572794472918093,0.7536469519388528,0.49997409735933734,0.0007362642902919436,0.4999746394722329,-0.11856071438104193,-0.05927842083285912,-0.0041493839791392935,0.05942346812366209,-3.342667425421728,1.9225382066764747,K9,0.9880955923086766,0.1538411533373485,-1.0941977871971442,0.1436177779510528,1.103582739830016,1.7840124666690826,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.05319423827305236,1.1336093362991606,False,0,0,0,0.4999746394722329,-0.11856071438104193,0.11650156303076757,0.551791369915008,1.103582739830016,0,0.0,0
5.059601203,-3.804377439662144,3.495206741894397,L7,-0.679151677526513,0.7339979556591881,0.49997406209574524,0.0005023198082184169,0.49997431443396156,-0.11856072092498596,-0.05927896727972035,-0.004152228684991275,0.059424211940947276,-3.440056027933444,1.9857395567761287,L9,0.39381148682404205,0.9191912275720636,0.7115796127042096,0.09131361822346751,0.7174146096152029,-6.819212306290865,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.05880611513094269,0.8028107656739316,False,0,0,0,0.49997431443396156,-0.11856072092498596,1.4874878564745565e-06,0.35870730480760143,0.7174146096152029,0,0.0,0
5.560207597,-3.7960496201024574,3.2474921500803284,L8,-0.7151208332664301,0.6990008539531801,0.4999381290029235,0.000622713441615649,0.4999385168227931,-0.26315789473684215,-0.09878233305187444,-0.011564923805805689,0.09945700973689857,-3.23273905047406,2.034967604888945,K9,0.7502860461447003,0.6611133404799457,-0.5111878387578983,-0.015259038110655432,0.5114155304036372,14.744446968012532,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.10038139414611447,0.5869871243009936,False,0,0,0,0.4999385168227931,-0.26315789473684215,0.07996861062056528,0.2557077652018186,0.5114155304036372,0,0.0,0
6.069529683,-3.8116552960450054,2.99454045574154,L8,-0.7399908634397903,0.6726169207093883,0.4999564425431724,0.0011291206803498155,0.499957717566131,-0.1976011915570791,-0.059279016799911176,-0.00415219410221121,0.059424258923663396,-3.472189294623817,1.9961280867786475,L9,-0.7783146915404585,0.6278743830833369,0.5886424570389925,-0.18301617732972897,0.6164372339446158,14.825166036658963,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.0725196354255706,0.30454465273832043,False,0,0,0,0.499957717566131,-0.1976011915570791,0.07860006843142311,0.3082186169723079,0.6164372339446158,0,0.0,0
6.579452105,-3.8417093286332755,2.7441684790668783,L8,-0.7449018911385408,0.6671740197108771,0.5000261300656149,-0.0005023174513083539,0.5000263823751875,0.11856072004344193,0.05928154319656169,-0.004151442733025182,0.059426726651662355,-3.2135053543354153,1.9743460737422103,K9,0.5425933151749358,0.8399955323259004,-0.3896096524345216,0.22485572920737162,0.4498397272668651,14.711159020662308,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.014662006006687989,0.24361298756783778,False,0,0,0,0.5000263823751875,0.11856072004344193,4.839418492875727e-06,0.22491986363343255,0.4498397272668651,0,0.0,0
7.079528247,-3.8619713059862226,2.4965189022028915,L9,-0.7249249534810018,0.6888278535450773,0.5000258734230847,-0.0003120286179982591,0.5000259707798957,0.11856071059793882,0.059281380537552886,-0.0041485085995032565,0.05942635948834748,-3.246001036151844,2.044060376320861,K9,0.540807738120034,0.8411462360312223,0.09077900004329287,0.06053262095389922,0.10911015098701222,-5.546903014183044,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.05892467549864655,0.014289271783385238,False,0,1,0,0.5000259707798957,0.11856071059793882,7.34214820583519e-07,0.05455507549350611,0.10911015098701222,0,0.0,0
7.579608728,-3.866306731566702,2.2486054559371267,L9,-0.6968316291931335,0.7172347457806191,0.500043380451243,-0.0011290178246694486,0.5000446550202842,0.19760117129107851,0.09879592314759632,-0.0115639811110852,0.09947039805752912,-3.1210608448722845,2.0924478101444075,K9,0.24637547202003976,0.9691744563219269,0.29493783328475853,0.20056528193777012,0.3566717788408346,0.9931688010692596,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.07990991825322435,0.011430654737825119,False,0,1,0,0.5000446550202842,0.19760117129107851,0.08007518807594015,0.1783358894204173,0.3566717788408346,0,0.0,0
8.079625496,-3.8476372366471385,2.001381617218139,L9,-0.6623427100948377,0.7492009973185928,0.5000432296524914,-0.0007375532190239398,0.5000437735899179,0.19760119308039684,0.09879570201272768,-0.011567285564970007,0.09947056263804506,-3.159629723796636,2.3473749245767603,K9,0.7729482632136401,0.6344690555062692,-0.45338347264638035,0.5930474483345094,0.7464997315772884,4.565618485212326,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.09405816063110883,0.020107594090391645,False,0,0,0,0.5000437735899179,0.19760119308039684,3.291499935014534e-07,0.3732498657886442,0.7464997315772884,0,0.0,0
8.589430123,-3.8058970702492316,1.751390464776673,L9,-0.632607312823264,0.7744727159567873,0.5000370886481578,-0.00037362799457250906,0.5000372282356623,0.1578947368421052,0.05927569010855216,-0.004149643342842924,0.05942076217718777,-3.3485762390170786,2.7730506001298063,K8,0.8929791338551963,0.4500980632031461,-0.6030639833022811,0.8149925752452791,1.0138535721006983,1.6103863716125488,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.07805246722569548,0.3693443504340612,False,0,0,0,0.5000372282356623,0.1578947368421052,0.07855911527624745,0.5069267860503491,1.0138535721006983,0,0.0,0
9.089779286999999,-3.749593226676262,1.5093732213186208,L10,-0.61108363192674,0.7915660394371253,0.500026290154457,-0.0006774061996062813,0.500026749009279,0.1185607140788026,0.05928189106839962,-0.0041495132898188925,0.05942693891820428,-3.8016519925245,3.0137673292230875,L8,0.9927403079177288,0.12027751674944441,-1.0349803122232304,0.2545265145653941,1.0658179925796445,1.0586929321289062,-0.03945444829488759,-6.300811909053555,G19,0.8591502409227886,0.5117234248325108,0.0,0.0,0.0,0.0,0.0549726517651985,0.7552945715039692,False,0,0,0,0.500026749009279,0.1185607140788026,1.2344861270735885e-05,0.5329089962898222,1.0658179925796445,0,0.0,0
