timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385478789627281,-8.562999082175743,M21,0.5622427311915377,0.8269722554121467,0.4999916319238893,0.00022582338923132772,0.4999916829209433,-0.03952024109620688,-0.019766606594948187,-0.0004440449435869769,0.01977159356732214,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.232727786217639,False,0,0,0,0.4999916829209433,-0.03952024109620688,0.0,0.0,0.0,0,0.0,0,
0.50244977,-4.314680526726179,-8.390469390611816,M21,0.552843458265141,0.8332851316641942,0.49998765766456266,0.000124540851762861,0.4999876731753691,-0.052631578947368474,-0.028237246461052714,-0.0006436824660523256,0.02824458204362984,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02264509728116426,6.053245200228095,False,0,0,0,0.4999876731753691,-0.052631578947368474,0.01686335427381666,0.0,0.0,0,0.0,0,
1.009064685,-4.2316960487523945,-8.199749952005963,M21,0.5439869386598256,0.8390936840226371,0.49999159759153716,0.00020635896128956555,0.49999164017627185,-0.0395202413027962,-8.029756768163021e-05,-0.0007232489984450245,0.0007276928013436145,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.021182848597854687,5.8523357084793535,False,0,0,0,0.49999164017627185,-0.0395202413027962,0.05431519765320416,0.0,0.0,0,0.0,0,
1.509622996,-4.151489616162085,-8.023660738889049,M20,0.538220730511094,0.8428039186235862,0.4999913884826224,0.0001475044580229734,0.4999914102405618,-0.03952024145538757,-0.01976464526508809,-0.00044043596173261155,0.019769552000264357,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523458335874,5.6649722723824425,False,0,0,0,0.4999914102405618,-0.03952024145538757,0.038041240711555666,0.0,0.0,0,0.0,0,
2.010314419,-4.067801201781507,-7.842010537192084,L20,0.5414808512851814,0.8407130828592145,0.5000086890241047,-0.00014753880236448302,0.5000087107914242,0.03952024086932139,0.016456854100704767,-0.00036286494185929397,0.016460854104751486,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0077459667970396495,5.471479837258877,False,0,0,0,0.5000087107914242,0.03952024086932139,0.00660825758845258,0.0,0.0,0,0.0,0,
2.520897122,-3.98464442613334,-7.653542222233606,L20,0.5530904207395704,0.8331212315655475,0.5000262779600768,-0.0005607483871542807,0.5000265923822069,0.11856072208230317,0.019764642864135085,-0.00044175445853931946,0.01976957901798734,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.027743207778561096,5.273542421978644,False,0,0,0,0.5000265923822069,0.11856072208230317,0.006480291819121524,0.0,0.0,0,0.0,0,
3.03246238,-3.906765551532106,-7.463369586723744,L20,0.5594124457295495,0.8288894471291423,0.5000003281279817,4.418090018831755e-08,0.5000003281279837,-7.480498587410612e-10,-1.1976768006881303e-06,1.6918566559671187e-05,1.6960905758624174e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292127099378,5.0783183743983695,False,0,0,0,0.5000003281279837,-7.480498587410612e-10,0.038612118011009874,0.0,0.0,0,0.0,0,
3.5424624810000003,-3.8332562353881072,-7.2805974359769445,L20,0.5610492479591437,0.8277824239277215,0.5000123964785206,-0.00012454084277546684,0.5000124119885573,0.05263157894736836,-1.1429508317913148,-0.0008447987514583275,1.1429511440028348,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023875333666,4.892265217477718,False,0,0,0,0.5000124119885573,0.05263157894736836,2.2410469740222188,0.0,0.0,0,0.0,0,
4.0428905020000006,-3.762439404635466,-7.101057796146834,L19,0.5647403411506315,0.8252686514561425,0.5000089850210826,-0.00020627103961651239,0.500009027568058,0.03952023980550841,0.03040134116684206,-0.0003514807300953809,0.030403372895886963,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.008931574134839693,4.711184089586125,False,0,0,0,0.500009027568058,0.03952023980550841,2.2231923961487103,0.0,0.0,0,0.0,0,
4.5488799900000005,-3.6896330885412616,-6.911026457874832,L19,0.5677371646990541,0.8232098832124468,0.5000000343291456,1.723765136185662e-08,0.5000000343291459,-2.8771845669622123e-10,-1.3231318848099152e-06,1.7801616608445585e-05,1.7850720765803446e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724038916627,4.5219058241550325,False,0,0,0,0.5000000343291459,-2.8771845669622123e-10,0.06005168663725512,0.0,0.0,0,0.0,0,
