timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920157229,-8.600000353049154,M21,0.5646424931484729,0.8253356013951245,0.0,0.0,0.0,0.0,-1.3326498998369999e-06,1.7752806469795837e-05,1.7802755216807324e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.070008825118554,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50885668,-4.3265300477468,-8.418846098641104,M21,0.5524152740568365,0.8335690523213304,0.4999915944805026,0.00020635426557608083,0.4999916370632996,-0.0395202413022941,-0.019760251865404067,-0.0004440671606474022,0.01976524094028126,-0.923026334437285,-3.609222603298253,H16,0.6982188472685914,0.7158843770602341,0.0,0.0,0.0,0.0,0.548640532423207,-3.693825877889424,F16,0.890844365169378,0.45430861432067066,0.0,0.0,0.0,0.0,0.02948209868571272,5.142055302987714,False,0,0,0,0.4999916370632996,-0.0395202413022941,0.038807465758461605,0.0,0.0,0,0.0,0
1.008967772,-4.227744904383198,-8.191378745914804,M21,0.5442190459154038,0.838943162593329,0.49999135063922195,0.0001266044180724124,0.4999913666681776,-0.03952024017355021,-0.019760417315705266,-0.00044473980668190464,0.019765421472522967,-0.5771708351761488,-3.360059492319195,H15,0.29487282801189557,0.9555365065240925,0.9049142347315098,0.6172865839214525,1.0954051756811862,-0.14508724212646484,0.3680047237763037,-4.041507439659951,F16,-0.8883688536428233,0.45913046062893287,-0.6077764780313422,-1.1033811860543086,1.2596992851418132,1.1328311612241615,0.01960203927346882,5.3054386104501585,False,0,0,0,0.4999913666681776,-0.03952024017355021,3.609842784850094e-07,1.1775522304114996,1.0954051756811862,0,0.0,0
1.5188738010000002,-4.122434813643779,-7.960793343848662,M20,0.5400846482063517,0.8416107014356422,0.5000089749269807,-0.00026509685057007903,0.5000090452020545,0.03952023896110539,0.01975780542088148,-0.0004461270442138736,0.01976284150594222,-0.5338939486178911,-3.2429704312950567,H15,0.5061013500844493,0.8624740131984834,0.2720910032576529,0.7164141912957467,0.7663437920044077,1.465110182762146,0.5204634127917309,-4.033191944800145,F16,-0.2500730413844707,0.9682269744087493,0.9325739538174416,0.05538951373909917,0.9342174145085016,5.648359237238765,0.0098405399712993,5.177518753591298,False,0,0,0,0.5000090452020545,0.03952023896110539,5.059690284125957e-06,0.8502806032564547,0.7663437920044077,0,0.0,0
2.0287898450000004,-4.018463789318752,-7.729594466471376,L20,0.5453458321314618,0.8382111448650712,0.5000090234517562,-0.00020627374320511538,0.5000090659998437,0.039520239803669886,0.019758223124848713,-0.00044727176967918606,0.019763284977130154,-0.3369538248807744,-2.7428335936417545,G15,0.5621366222371673,0.8270443869223636,0.42701439936008834,1.0789211593294423,1.1603500184468671,0.0020647048950195312,0.8679301669912629,-3.912646813585456,F16,0.27627381315143473,0.9610789666654692,0.6636212853153545,0.646115372083127,0.9262063940427753,2.1220328100025654,0.012527915942639911,5.448491721462615,False,0,0,0,0.5000090659998437,0.039520239803669886,8.696945176629276e-07,1.0432782062448211,1.1603500184468671,0,0.0,0
2.5289963500000003,-3.919923510407545,-7.501466818360233,L20,0.5535512882364969,0.8328150882944456,0.5000086863612626,-0.00014746731991871487,0.5000087081074948,0.03952024087836829,0.0197573077924735,-0.0004452144784953675,0.019762323424597522,-0.4638108842645413,-2.4979568154285743,G14,0.9145028005310774,0.40457956920835314,-0.731638823077686,0.5840892981027235,0.9361921146819352,1.5931621193885803,1.1002923887348979,-3.6080790863167334,F16,0.5044503161247129,0.8634407209309028,0.3762697456696884,0.8450129165733955,0.9250004057740776,0.943816751241684,0.019641559162415945,5.331104080183323,False,0,0,0,0.5000087081074948,0.03952024087836829,1.922311131542504e-06,0.9305962602280065,0.9361921146819352,0,0.0,0
3.0387909810000004,-3.8242213994201695,-7.267265627783588,L20,0.5618504819426322,0.8272388022451597,0.5000089510388749,-0.0002650923132280769,0.5000090213115465,0.03952023896411559,0.019757263056211703,-0.0004460284196274089,0.01976229705331501,-0.6015247044929324,-2.68429977527764,H15,-0.9145200546579045,0.4045405661098813,-0.3752285737997907,-0.526918939979435,0.6468694241536512,1.1903085907333244,1.3645172292700898,-3.013438547647278,E15,0.5454957695512769,0.8381135754786818,0.5685320756206669,1.2839998160068955,1.4042379600748889,0.007995367050170898,0.019997241324377413,4.852619922208762,False,0,0,0,0.5000090213115465,0.03952023896411559,5.172922763063046e-08,1.02555369211427,0.6468694241536512,0,0.0,0
3.5387931690000003,-3.7347990279689705,-7.035412117671659,L19,0.5699473869116817,0.8216811888754164,0.500009000531083,-0.00020627301612080595,0.5000090430788724,0.0395202398060223,0.0197582724468264,-0.0004462957758827657,0.01976331222246388,-0.7885308847591969,-2.9446864372150676,H15,-0.8909928182827078,0.4540173980902467,-0.3627506853847806,-0.49934676147664003,0.6171995203694965,0.022785663604736328,1.2864561844323967,-3.1422682988892623,E15,-0.9907234634038201,0.13589341066122226,0.0,0.0,0.0,0.0,0.01964155916651844,4.291282829244935,False,0,0,0,0.5000090430788724,0.0395202398060223,2.0303294130156224e-06,0.3085997601847483,0.6171995203694965,0,0.0,0
4.0387953770000005,-3.6490252059879387,-6.802716433132419,L19,0.5722507258280284,0.8200787198729559,0.49999133060241774,0.0001266113623158427,0.4999913466331325,-0.0395202402620162,-1.3529672938917934e-06,1.774490626923262e-05,1.779641028416102e-05,-0.964026391543383,-3.1745834779967232,H15,-0.8976052341717349,0.440800230929505,-0.33821879008529954,-0.4377603902508742,0.5531962664727245,0.022029876708984375,0.7789035575052623,-3.0950050228420336,F15,0.9984144262936016,0.056290615281931855,-1.2709659948191132,0.1437710893701727,1.2790718064773472,-0.09792566299438477,0.0056118739234296555,3.763598051855121,False,0,0,0,0.4999913466331325,-0.0395202402620162,0.039490857232733885,0.9161340364750359,0.5531962664727245,0,0.0,0
4.538814492,-3.561754653916916,-6.570051091223677,L19,0.5657998565402426,0.8245426140219894,0.4999916172627599,0.0002651715530810339,0.49999168757988643,-0.03952024094626585,-0.01975850595527311,-0.00044576245155911035,0.019763533635151962,-1.1516383890128248,-3.351343292620982,H15,-0.924573293977918,0.38100423103007974,-0.35022043213176923,-0.3476843817668973,0.49349648469588187,0.9244537353515625,0.45365982960667217,-3.3070687887131704,F15,-0.9092407893999309,0.416270569331283,-0.19483268025103195,-0.5447282409223053,0.5785227996821819,3.686259388923645,0.015689535511641317,3.271037217328516,False,0,0,0,0.49999168757988643,-0.03952024094626585,0.03948996474838329,0.5360096421890319,0.49349648469588187,0,0.0,0
