timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.232726579735972,5.522186468482116,M5,-0.5557265829833623,0.8313651213303247,0.49995680996763375,0.000632945916633515,0.4999572106226152,-0.19760119195878903,-0.09878327769798874,-0.011389654152317371,0.0994377200787878,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.623535199443358,False,0,0,0,0.4999572106226152,-0.19760119195878903,0.0,0.0,0.0,0,0.0,0
0.509949367,-4.145988450619065,5.284077759677868,M6,-0.5880919087766432,0.8087941065749683,0.4999740653270474,0.0007953582831023154,0.49997469795425964,-0.11856071331629846,-0.05927310378054243,-0.0040880847457308725,0.05941391477311717,-4.335347559410288,-4.7927303723002534,M17,0.2517230134871478,0.967799320355697,0.38939734346874033,0.2172611799670765,0.44590661737767306,0.36656439304351807,-2.3024231724024595,-4.759752935324288,J17,0.6427041698490276,0.7661144497127517,-0.008510680735764886,0.3846889469134762,0.38478307858322647,1.9687068462371826,0.07892191265834025,9.328587153008234,False,0,0,0,0.49997469795425964,-0.11856071331629846,0.07848584172410715,0.4153448479804498,0.44590661737767306,0,0.0,0
1.019760959,-4.07486057373373,5.04081433251983,L6,-0.6121310754769874,0.790756312927275,0.4999740995693523,0.0006190748597361823,0.49997448284274126,-0.11856071737714981,-0.05927932746511619,-0.004085311444995239,0.05941993297134462,-4.1325112259399,-4.47704422883027,M17,0.5837409884226805,0.8119399352386308,0.11725960768308674,0.9452346924738642,0.9524801517355372,2.007162645459175,-2.2840100978297238,-4.554765197956765,J17,0.6759264281849041,0.7369691063275297,0.035529511840004524,0.41041598980418925,0.4119510054588305,0.3644990921020508,0.060110283011147736,8.768033157725663,False,0,0,0,0.49997448284274126,-0.11856071737714981,1.180474967984814e-05,0.6822155785971838,0.9524801517355372,0,0.0,0
1.5198007850000002,-4.0168466573707144,4.7992030017799046,L6,-0.6249401542915983,0.7806726609488395,0.49999137569332,0.00014749517631092168,0.4999913974485218,-0.03952024143479906,-0.019766338840036472,-0.00043523916107989706,0.019771130070546598,-4.118295805487949,-3.967144309456682,M16,0.7040438802144309,0.7101564720064221,0.008740113122867044,1.0110374634979724,1.0110752406096266,0.03278374671936035,-2.2803757385209837,-4.348875731692382,J16,0.7105677574014417,0.7036287814902726,-0.0040425168635982445,0.41193117016796954,0.41195100545883506,0.09790658950805664,0.032604197452313244,8.016934305153578,False,0,0,0,0.4999913974485218,-0.03952024143479906,0.07929129009175763,0.7115131230342309,1.0110752406096266,0,0.0,0
2.029777599,-3.963745745691028,4.55133575537568,L6,-0.6327297378591165,0.7743727002081664,0.49998761234172023,0.0001245426689387985,0.4999876278529807,-0.052631578947368474,-5.011702187737729e-05,-0.0004775203006743466,0.00048014305518040754,-4.112239418197717,-3.486671214960111,M15,0.7002020216816714,0.7139447659538517,0.018040577206770436,0.9281098682429345,0.9282851878360824,-0.03768324851989746,-2.2824912921282117,-4.223303142144869,J16,0.7099588649994123,0.7042431469377223,-0.002146489948158248,0.26553997334246127,0.26554864876668566,-0.03296613693237305,0.02003676191043846,7.289378485053511,False,0,0,0,0.4999876278529807,-0.052631578947368474,0.037827184463657196,0.596916918301384,0.9282851878360824,0,0.0,0
2.539723106,-3.914761666658091,4.303125631804261,L7,-0.6357851283258849,0.771866096287813,0.5000003240341279,4.556526413124207e-08,0.5000003240341299,-7.200049834762189e-10,-2.4291798363970785e-06,2.456224369857338e-05,2.468207305283869e-05,-4.097528396467798,-3.0475638934492117,L15,0.6910756257280235,0.7227824565694859,0.03782494585760077,0.8429131860313444,0.8437614388644709,-0.06057262420654297,-2.283776809085734,-4.037420694443678,J16,0.7098563516900451,0.704346477215084,-0.0031163174060910848,0.3999206956973289,0.39993283721296385,0.0044858455657958984,0.007904048189642854,6.602961320053061,False,0,0,0,0.5000003240341299,-7.200049834762189e-10,0.0008931561821321607,0.6218471380387174,0.8437614388644709,0,0.0,0
3.03975244,-3.8669483608728106,4.0592685060937646,L7,-0.6350222098642202,0.7724938789259824,0.5000000205016594,1.7896791021376757e-08,0.5000000205016597,-2.7427129734772656e-10,-1.5531144694052655e-06,2.0013244165962256e-05,2.007341791029864e-05,-4.071430128148427,-2.6532729712277376,L15,0.6773674247920299,0.7356448680107907,0.06222541163850792,0.7530847634241455,0.755651151494645,-0.08467912673950195,-2.2858427132653607,-3.8338552502695924,J16,0.7112238439166922,0.7029656064448421,-0.004778803119966923,0.40916245248797445,0.4091903584949593,0.007096529006958008,0.0019760118414060557,5.965655282837981,False,0,0,0,0.5000000205016597,-2.7427129734772656e-10,9.216769555643803e-06,0.5824207549948022,0.755651151494645,0,0.0,0
3.53975592,-3.8179809680109362,3.8156397474890578,L7,-0.6319643444771157,0.7749974627755647,0.5000000126790872,0.0,0.5000000126790872,0.0,0.0197571790863323,-0.00043749853479805207,0.019762022427306288,-4.032603349668466,-2.301197159693643,L14,0.6598656953292805,0.7513835665807478,0.08770671808490782,0.6733959972385328,0.679083674884107,-0.09766459465026855,-2.2885655729592442,-3.629035279117695,J16,0.7120954032827593,0.7020827135199701,-0.005801341692786011,0.4096652855269767,0.4097063603745197,0.0038123130798339844,0.007904047860591845,5.370600993021909,False,0,0,0,0.5000000126790872,0.0,0.039483623212774405,0.5443950176293133,0.679083674884107,0,0.0,0
4.039926997,-3.766839061897195,3.5719471482901497,L7,-0.628005125993493,0.7782092017734363,0.5000090239255056,-0.0002453571245885494,0.5000090841245342,0.0395202391512429,0.019758355931915775,-0.00043502348632488204,0.019763144349164825,-3.9823426708742415,-1.9843979405030678,L14,0.6424921730573442,0.766292246835404,0.10790304097274994,0.6092009807728971,0.6186831994048543,-0.08363842964172363,-2.291668717940197,-3.424380879334613,J15,0.7126816877488111,0.7014875707719318,-0.006475375428265373,0.4089951707147854,0.40904642787213463,0.0034987926483154297,0.010196221787441395,4.8105226868738376,False,0,0,0,0.5000090841245342,0.0395202391512429,2.2430762395666943e-06,0.5138648136384945,0.6186831994048543,0,0.0,0
4.549841832,-3.7125411406612083,3.3243298611016594,L8,-0.6265893584322748,0.7793495851659764,0.5000002457087102,4.026432169623728e-08,0.5000002457087118,-5.886489844567967e-10,-1.528101163425571e-06,2.0008259129321762e-05,2.0066527516034016e-05,-3.9248115094901133,-1.6959506596608496,L13,0.6291946346355732,0.7772477801485235,0.11842432193589936,0.5562573526211567,0.568723625648764,-0.053418874740600586,-2.2245380093475577,-3.350987960352392,J15,0.29067766729591915,0.9568210353746426,0.29120971843815013,0.13994955179890578,0.32309283056351046,-1.4187879860401154,0.0036358619223331168,4.274766185269743,False,0,0,0,0.5000002457087118,-5.886489844567967e-10,0.038718382887700825,0.4459082281061372,0.568723625648764,0,0.0,0
