timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301035578,5.850000125662694,M5,-0.4794255273090096,0.8775825680603774,3.2579885361722586e-07,4.310855547404447e-08,3.286384648414688e-07,-7.093677407225004e-10,-1.1464800679582187e-06,1.98687871851225e-05,1.990183712007295e-05,-2.182473615943898,-3.0499999978573995,J15,1.4802736814090167e-08,0.9999999999999999,0.7232392853641567,2.1411841188978542e-08,0.723239285364157,2.9574139581711734e-07,2.844184976495992,-9.70442813330236,D22,-0.050247894761074684,0.9987367766694486,0.27152694536889843,-0.02739116165459521,0.2729050343950308,-0.016956403851506874,0.0,8.42210045724268,False,0,0,0,3.286384648414688e-07,-7.093677407225004e-10,0.0,0.4980721598795939,0.723239285364157,0,0.0,0,
0.501424921,-4.333583606226247,5.7362752117238,M5,-0.5151173026984838,0.8571196908597949,0.49993943752209496,0.0007279587292924883,0.49993996750992037,-0.27664164848976636,-0.1536441087340778,-0.02270827733389204,0.15531316109126772,-2.072130924331472,-3.0103721018616114,J15,0.26405881994008745,0.9645065783144501,0.2174588317798598,0.3962786459709733,0.4520233498080042,5.344555990147057,2.9518127140071004,-9.71608688143895,D22,-0.0561501995664201,0.998422333027788,0.38165288877482606,-0.043063698741985235,0.38407474488634397,-0.05019679665565491,0.08228902667990035,8.284268507228461,False,0,0,0,0.49993996750992037,-0.27664164848976636,0.3097039112943244,0.4180490473471741,0.4520233498080042,0,0.0,0,
1.008611765,-4.248356125037501,5.55764049820736,M5,-0.5511875441622244,0.8343813823182868,0.49995641818552283,0.0011291072470492047,0.49995769317820554,-0.197601172932971,-0.09878189774567411,-0.011445537922611559,0.09944276575284275,-1.897186757069003,-2.691742046057652,I15,0.5092136671447435,0.8606401345469559,0.5017155673783691,0.9134831744441652,1.0421948093050493,-0.0009214878082275391,3.0299398826658055,-9.725645249580614,D22,-0.06251988421952445,0.9980437185199741,0.0,0.0,0.0,0.0,0.08528466489476916,7.827896581242845,False,0,0,0,0.49995769317820554,-0.197601172932971,0.11015742225842313,0.5210974046525246,1.0421948093050493,0,0.0,0,
1.519221023,-4.176957712160108,5.371952611052007,M6,-0.5795443331173804,0.8149407131506469,0.4999740640198876,0.0005608316474237929,0.4999743785682416,-0.11856071926716222,-0.09885832409308433,-0.006900426399036934,0.09909886037176122,-1.9291022491885341,-2.5149033954880133,I14,0.8522339372755638,0.5231608893598511,-0.5156188053837529,0.5070939050585865,0.7231922158132894,3.2404857873916626,3.100229547971916,-9.737872956574911,D22,-0.0878516716076585,0.9961335672467524,0.3007338725480757,-0.05346085644040599,0.30544872772546283,-0.05238547921180725,0.06876521074398134,7.450936035008903,False,0,0,0,0.4999743785682416,-0.11856071926716222,0.0006735196741801591,0.5143204717693761,0.7231922158132894,0,0.0,0,
2.030831265,-4.119169448631673,5.19360646102793,M6,-0.5975158891128423,0.8018570709650479,0.49996289225510104,0.00037362795893786105,0.4999630318632943,-0.1578947368421053,-0.07410243652782572,-0.005182531868642175,0.07428344186916712,-1.8994958677294462,-2.401174268454358,I14,0.6806157520910464,0.7326405653562593,0.1822484262443913,0.6998364453708383,0.7231773911965499,-1.811666190624237,3.239101064775938,-9.765808692253925,D22,-0.10709438387357138,0.9942488586580023,0.35651012034055185,-0.07770370082910816,0.3648798857538934,-0.11833474040031211,0.044460268486218535,7.162499297609499,False,0,0,0,0.4999630318632943,-0.1578947368421053,0.04850453815307726,0.5440286384752216,0.7231773911965499,0,0.0,0,
2.5310858140000003,-4.069244353630016,5.012382882044003,L6,-0.6152389117503649,0.7883407140743006,0.4999740884741459,0.0006190110800500248,0.49997447166857456,-0.1185607173773041,-0.0592729503213816,-0.004519956243494655,0.059445038853079044,-1.7985794274934668,-2.0153720934554267,I14,0.6109254845804643,0.7916881029105622,0.27304749797884886,1.0417510229453297,1.0769401700930978,-0.0027823448181152344,3.3795894749703623,-9.801258545204952,C22,-0.13318957844214346,0.9910905792077755,0.3461619793936377,-0.0947504369607799,0.3588951954010808,-0.13186573982238992,0.04457882922098477,6.635476233963771,False,0,0,0,0.49997447166857456,-0.1185607173773041,0.029661705317322505,0.7179176827470893,1.0769401700930978,0,0.0,0,
3.0383893540000004,-4.023990088091523,4.822713786750197,L6,-0.6229666961765883,0.7822483591889322,0.49999160007234966,0.00020637185283156612,0.499991642662405,-0.039520241265886165,-0.017964042478770828,-0.00039712267829044255,0.017968431445195637,-1.7141978612245088,-1.6935351707901103,I13,0.6109393578433765,0.7916773970740372,0.0,0.0,0.0,0.0,3.514659393181122,-9.842484188174716,C22,-0.15517514003754698,0.9878869752731472,0.3332289258673482,-0.1073340571733361,0.3500887271307027,-0.09352743625640869,0.019681079403609303,6.163511452795925,False,0,0,0,0.499991642662405,-0.039520241265886165,0.08175895521620724,0.17504436356535136,0.0,0,0.0,0,
3.5476722470000004,-3.9801739125321003,4.625016797401328,L6,-0.6292068955822722,0.7772378545533339,0.49999129732753456,0.00010402541887054306,0.49999130814901055,-0.03952023718532611,-0.0219578260156825,-0.0005941561789933826,0.02196586317220471,-1.448598639327493,-1.842438258657851,I14,-0.19713867238973198,0.980375613654488,0.8579777052842208,-0.48100819113262805,0.9836130452070367,-1.1409099027514435,3.6461258431826074,-9.887112056188624,C22,-0.16592651141493742,0.9861381205539459,0.32678434616725927,-0.1131727826379958,0.3458266728145621,-0.02970099449157937,0.016005697378761674,6.195275247680715,False,0,0,0,0.49999130814901055,-0.03952023718532611,0.007849138036939863,0.6647198590107994,0.9836130452070367,0,0.0,0,
4.061426203,-3.940205463642116,4.431607214764249,L6,-0.6334822813172117,0.7737571965778995,0.5000003280491668,4.552401915158821e-08,0.5000003280491689,-7.197036442963362e-10,-1.8442758777336643e-06,2.1058108328640075e-05,2.1138715190236392e-05,-1.3736191842257173,-1.8511030807427067,I14,0.34757998791470857,0.9376503356802103,-0.15928031461311054,0.42300390368470664,0.4519983641073848,12.20943570137024,3.7765350150182204,-9.932160135127523,C22,-0.16372605372641255,0.9865058435362539,0.32613105774162765,-0.11131933216253387,0.34460623984017674,0.03479957580566406,0.011026147125311248,6.036738081505549,False,0,0,0,0.5000003280491689,-7.197036442963362e-10,0.04271446321868224,0.3983023019737808,0.4519983641073848,0,0.0,0,
4.5684986169999995,-3.89927038444773,4.223599361099507,L7,-0.6368399826166385,0.7709960029337327,0.4999876098460305,0.00012454267083024384,0.4999876253572915,-0.052631578947368474,-0.021943921774793467,-0.0004888975910222735,0.021949367273631427,-1.4544695305811155,-1.7386765756836713,I14,0.9915931358309854,0.12939494956478365,-0.2448991979526749,-0.37992822124857994,0.45201888285664943,12.577488740258893,3.9075226964090763,-9.974580071392307,C22,-0.14997606335407065,0.9886896279524813,0.32844708325768135,-0.10199231486755167,0.3439184769571418,0.08910685777664407,0.008694452971673261,5.694050400284797,False,0,0,0,0.4999876253572915,-0.052631578947368474,0.04324476732122369,0.3979686799068956,0.45201888285664943,0,0.0,0,
