timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063816401598,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509557256,-3.7755762772457286,-6.574850418976288,L19,0.6307192431450189,0.776011105800524,0.4999197665561776,0.0023860685223622002,0.4999254607604783,-0.3556819363923457,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,-4.072525747346476,-0.3628504725661841,L12,-0.10017987909697101,0.9949693421528707,0.7591417828939928,-0.2425620360801395,0.796952061220004,-1.0857232660055183,-4.252826794891499,7.8000000712389586,M3,1.2668627391576558e-07,0.999999999999992,0.47542893210607673,1.204606459026536e-07,0.475428932106092,-3.072141794291383e-06,0.13504061352923724,5.469093368168084,False,0,0,0,0.4999254607604783,-0.3556819363923457,0.35648047855320725,0.6361904966630479,0.796952061220004,0,0.0,0,
1.009574857,-3.706583823800676,-6.336908486953323,L19,0.5719597952266396,0.820281654459901,0.4999565078133152,0.0009346580581187092,0.49995738147423235,-0.1976011844493746,-0.09878043157469656,-0.011568246368234792,0.0994555075705689,-3.9379286574793086,-0.6191193245265716,L12,-0.6188622435729254,0.785499537542757,0.02146102959619256,-0.5933624053305164,0.5937503851375128,-2.000566648785025,-4.155746046587944,7.778804110173318,M3,-0.4388547990492909,0.8985579922027328,-0.053339757118813225,-0.21197040295848346,0.2185785474832236,-9.086682396364266,0.14717333010508327,4.9724674169482705,False,0,0,0,0.49995738147423235,-0.1976011844493746,0.16441313026218546,0.4061644663103682,0.5937503851375128,0,0.0,0,
1.5196865750000002,-3.607567800615531,-6.1053113254820595,L18,0.5317273475726805,0.8469155966461436,0.4999740451912019,0.0007953632431920987,0.49997467782633015,-0.11856071338852452,-0.059279152485241356,-0.004152071606916952,0.05942438571830139,-3.975999735313331,-0.8559143101471919,L13,-0.7817650729082065,0.6235730677160669,0.0,0.0,0.0,0.0,-4.211280685995474,7.557805013077722,M3,-0.7884932786812461,0.615043372027127,-0.1268242046757173,-0.5052869321736253,0.5209599434861206,0.0017583370208740234,0.09650841412724187,4.512310435076192,False,0,0,0,0.49997467782633015,-0.11856071338852452,0.07847520541033229,0.2604799717430603,0.0,0,0.0,0,
2.029504542,-3.491120433940016,-5.880760205629493,L18,0.5060880009407311,0.8624818463614062,0.49997405626732033,0.0005608128713476268,0.4999743707946181,-0.1185607193142296,-0.0592786130816293,-0.004153222635235362,0.05942392806891298,-3.924805939361149,-1.1377345470336127,L13,-0.6689941820049206,0.7432676398468907,0.07602035460977152,-0.7207401360306176,0.7247381858301856,-0.5096268653869629,-4.276544951075031,7.296209365961224,M4,-0.7879232894973909,0.6157734078925549,-0.1315166382384536,-0.5281236411857648,0.5442528883826477,0.0012767314910888672,0.059991722317207063,4.012811723731191,False,0,0,0,0.4999743707946181,-0.1185607193142296,8.976721458043043e-07,0.6344955371064167,0.7247381858301856,0,0.0,0,
2.5296401260000003,-3.3663334888180225,-5.667039292018155,K18,0.49264909861834344,0.8702280538052665,0.4999876430396899,0.00012454091219277208,0.4999876585505118,-0.052631578947368474,-0.01976159918429683,-0.00044714503216248364,0.019766657304678217,-3.943274440833063,-1.5193638547309738,L13,-0.7554000826123396,0.6552638515813843,-0.11013271826529003,-0.7718358205589593,0.779653608681717,-0.4446375370025635,-4.317486468528214,7.115616811292725,M4,-0.7595653939600193,0.6504309435277205,-0.01421440645600569,-0.21802472273956042,0.21848759478871732,0.8938884735107422,0.031023387944745018,3.43760938904137,False,0,0,0,0.4999876585505118,-0.052631578947368474,0.0792930397934548,0.4990706017352171,0.779653608681717,0,0.0,0,
3.0397516660000004,-3.2353859444670325,-5.4505647424830945,K18,0.49092855677308245,0.871199834793294,0.5000003276348128,4.316973606366403e-08,0.5000003276348147,-7.533322933077236e-10,-1.1508345618360583e-06,1.78443691408919e-05,1.788144094375874e-05,-3.9919842029490233,-1.786936759444825,L14,-0.7369068066586355,0.6759943478315277,0.034692831679148384,-0.38117073851995364,0.38274629256697523,1.7693626880645752,-4.3323056409508265,6.8883276553301105,M4,-0.7297489674174888,0.6837151779455454,-0.03388244344685987,-0.5196268456082542,0.5207303319864458,-5.7220458984375e-05,0.0039520241904620335,2.9909371717310407,False,0,0,0,0.5000003276348147,-7.533322933077236e-10,0.03871462281314878,0.4517383122767105,0.38274629256697523,0,0.0,0,
3.5499132930000004,-3.1036099214910897,-5.234594312586892,K17,0.4883441519729757,0.8726511268731391,0.49999994724443064,3.793452885147985e-09,0.49999994724443064,-1.406811680510272e-10,-1.1449122040897989e-06,1.7848042407957753e-05,1.7884726493612705e-05,-3.999928061946649,-2.169282287877189,L14,-0.7410550173354556,0.6714443098887259,-0.08298939374126846,-0.8399408592320468,0.8440307378768929,-0.42447686195373535,-4.349846714826333,6.619317398218229,M4,-0.7297495787062018,0.6837145254988524,-0.03541251260734235,-0.5430779305281419,0.5442312786636712,-5.9604644775390625e-06,0.0059280362022429145,2.443669365751503,False,0,0,0,0.49999994724443064,-1.406811680510272e-10,6.44021361090074e-09,0.6941310082702821,0.8440307378768929,0,0.0,0,
4.0595833180000005,-2.970745289278341,-5.019291276532767,K17,0.4866188305116605,0.8736143965106287,0.5000003544818419,4.175834225628172e-08,0.5000003544818437,-9.403005228909247e-10,-1.1410017603634292e-06,1.785050734966732e-05,1.7886936508460005e-05,-4.087029413425998,-2.581723053477812,L14,-0.7968812381372873,0.6041359882549491,-0.22792158838440102,-0.812674372691391,0.844030737876894,-0.3096187114715576,-4.367589814254541,6.347116350757529,M4,-0.7297238633238174,0.6837419712843161,-0.035468427492784116,-0.544566367897481,0.5457202015629122,0.00032067298889160156,0.003952024195213788,1.9310126981928661,False,0,0,0,0.5000003544818437,-9.403005228909247e-10,4.336167988887449e-09,0.6948754697199031,0.844030737876894,0,0.0,0,
4.569562267,-2.8378612331076223,-4.805176635751571,K17,0.48416561100555605,0.8749763774632887,0.4999913509410259,0.00012660177350315438,0.49999136696931196,-0.03952024017467888,-0.019760494358143844,-0.0004455488827193434,0.01976551671687657,-4.102980504102751,-2.843173096787766,M15,-0.735970188758561,0.6770139446560078,-0.0701484578119782,-0.8391480907231408,0.8420750110873089,-0.17431855201721191,-4.359291577007614,6.172901695669408,M5,-0.5136305786189495,0.8580114385645236,0.18929787872004944,-0.10885320181481362,0.21836370218799436,5.5695995688438416,0.005611874277373197,1.5845202198202828,False,0,0,0,0.49999136696931196,-0.03952024017467888,0.03872244103230253,0.5302193566376516,0.8420750110873089,0,0.0,0,
