timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220091545,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509606468,-3.7754764359902206,-6.574360562834219,L19,0.6305812266565247,0.7761232612076067,0.49988867456021463,0.0011208671787689417,0.49988993118165587,-0.4736842105263158,-0.17774827425838674,-0.037519475800063554,0.18166496653495473,-0.9898314884429491,0.4420328803977578,H11,-0.9358324042959912,0.35244533061112376,-0.29546344374739797,-0.17547605096697283,0.34364297032535884,-1.8444278836250305,-3.802617079910878,5.16599125161788,L6,0.6748969552364399,0.7379119864947193,-0.007964856761377703,0.8594639663063219,0.8595008716238883,0.9841321408748627,0.13539629543650378,6.799145297583317,False,0,0,0,0.49988993118165587,-0.4736842105263158,0.3564460537101355,0.6015719209746235,0.34364297032535884,0,0.0,0,
1.019529626,-3.705008634752043,-6.331631153743663,L19,0.5743077279639536,0.8186395016123118,0.4999564561078811,0.0010317287013265342,0.49995752066357074,-0.19760117860171145,-0.09878249913555479,-0.011566020732635112,0.09945730225103447,-1.1620964307832102,0.3662787659376613,H11,-0.9858754270107126,0.16748027470853133,-0.36427657055414064,-0.12744440659308187,0.3859268021614313,-0.3787684440612793,-3.8713005505011693,5.243401557556226,L6,0.8656200759735478,0.5007013921206424,-0.42241836784195463,0.4764326606998903,0.6367302079152816,2.03399121761322,0.14108721734640994,6.414384116535008,False,0,0,0,0.49995752066357074,-0.19760117860171145,0.16121578907369463,0.5113285050383565,0.3859268021614313,0,0.0,0,
1.519551919,-3.6098750006821096,-6.102726424261306,L18,0.5365884572204092,0.8438440777637695,0.49997410034995204,0.0003797721125952114,0.49997424458426,-0.11856071858064185,-0.0592719455868552,-0.0041522558258984205,0.05941720930921303,-1.351282267678499,0.3200087874940586,I11,-0.9958017279170293,0.09153643360683734,-0.38525619629304675,-0.07143090284037201,0.3918222947495168,-0.2627086639404297,-3.9753494788220713,5.405897695261866,L5,0.8051170345942199,0.59311597567947,0.047517055359826976,0.39237322410728304,0.39523994933004053,-4.214640259742737,0.09073846137333552,6.058286769364151,False,0,0,0,0.49997424458426,-0.11856071858064185,0.08007661558766029,0.3935311220397787,0.3918222947495168,0,0.0,0,
2.019635749,-3.498398889478903,-5.881247296552701,L18,0.5115485018327223,0.8592544036965222,0.4999740921358884,0.0007362692670430659,0.49997463425611843,-0.11856071445085169,-0.05927407870882476,-0.004152158260657838,0.05941933039846125,-1.4492074606355392,0.24868242757368003,I11,-0.9168698248268742,0.3991863278244097,-0.2556449914583303,-0.2746704718921089,0.37523090196193004,1.5024065971374512,-3.925673858232366,5.815028940347376,L5,0.6629888014292485,0.7486293135987987,0.11393224205082042,0.935520549272919,0.9424326256505718,-0.0027167797088623047,0.058806115162655104,5.713375583607472,False,0,0,0,0.49997463425611843,-0.11856071445085169,4.241467372021781e-06,0.658831763806251,0.37523090196193004,0,0.0,0,
2.5294731529999996,-3.375644655076533,-5.660032413187286,L18,0.5028633975360183,0.8643658967229662,0.499991455515532,0.0001674503485156742,0.49999148355562956,-0.039520241731661694,-0.0197602147513873,-0.00044442596522175054,0.019765211900192408,-1.5373394181341862,0.16201814312781226,I11,-0.9298992246731216,0.36781439878330946,0.0,0.0,0.0,0.0,-3.890205984540178,6.104094006910059,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.02015532258483521,5.355377860907432,False,0,0,0,0.49999148355562956,-0.039520241731661694,0.0777779703630157,0.0,0.0,0,0.0,0,
3.0295154729999996,-3.2516870237333433,-5.445238041343056,K18,0.49779915236885003,0.8672923405057968,0.4999999820897081,0.0,0.4999999820897081,0.0,-0.019760560820353823,-0.00040023000810535944,0.019764613530101987,-1.6419209029562551,0.10963918334246313,I11,-0.9742438256456616,0.22549715783420812,-0.3386939166020264,-0.16566232145360918,0.37703789450480885,-0.08835077285766602,-3.5478095564073726,6.011840726325425,L5,-0.13100334100284083,0.9913819267295997,0.8694162675211636,-0.23385657389647818,0.9003185788292001,-1.0647808015346527,0.011697991256349738,5.033425277889532,False,0,0,0,0.4999999820897081,0.0,1.196638897325879e-06,0.6386782366670045,0.37703789450480885,0,0.0,0,
3.5394479979999995,-3.123144616037245,-5.226747346157349,K17,0.495226299256097,0.8687640142894252,0.5000003487973794,4.403153369691992e-08,0.5000003487973814,-8.601413628581289e-10,-1.1607123512611741e-06,1.7838314535797548e-05,1.78760375542349e-05,-1.828532902331764,0.025548194198943292,I12,-0.9798300966026611,0.19983238424144364,-0.3795724888186536,-0.16154376236763088,0.41251868009567333,-0.10315895080566406,-3.394164881082795,6.226943129267825,L5,0.4585165218461258,0.8886858833098067,0.4948376788869835,0.6958629547774375,0.8538674254694598,1.5440458059310913,0.005928036200014475,4.659494239992315,False,0,0,0,0.5000003487973814,-8.601413628581289e-10,0.03872421648834373,0.6331930527825665,0.41251868009567333,0,0.0,0,
4.049576280999999,-2.9935369806080128,-5.008886261020932,K17,0.4935086453357176,0.8697408907128998,0.5000001569976876,2.9259772632572734e-08,0.5000001569976884,-4.579932994619719e-10,-1.1567562221007278e-06,1.784072844907416e-05,1.787818996853353e-05,-2.0204058334681236,-0.05009521933466384,J12,-0.983869523561296,0.17888756414929569,-0.3861168458939468,-0.14520827367882522,0.4125186800956709,-0.07271528244018555,-3.4064322449592677,6.134296017326419,L5,-0.7096199486307766,0.7045846496378231,-0.27587536134833446,-0.7169510148905189,0.7681965716869734,-3.6020468920469284,0.003952024193977888,4.303374399808685,False,0,0,0,0.5000001569976884,-4.579932994619719e-10,4.219358875718158e-09,0.5903576258913221,0.4125186800956709,0,0.0,0,
4.549718542999999,-2.8660817315664953,-4.795561602872792,K17,0.4935086452580301,0.8697408907569829,0.49999995525622243,-3.907408507863863e-09,0.49999995525622243,-3.6541332697705344e-11,-1.1567580358533103e-06,1.7840726614582622e-05,1.787818825523962e-05,-2.1405377087844295,-0.08663154050936595,J12,-0.9954840503470642,0.0949289497708877,-0.26236750281257937,-0.050497697752280024,0.26718294109166,-0.011200904846191406,-3.5655080692396335,5.699807514547331,L5,-0.8160104094931898,0.5780372060678766,-0.32192060142207435,-0.9154289079676925,0.970382893069984,0.07199883460998535,1.7864421053559454e-10,4.0144975035385215,False,0,0,0,0.49999995525622243,-3.6541332697705344e-11,3.425613147503834e-12,0.618782917080822,0.26718294109166,0,0.0,0,
