timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509726806,-4.312743310877257,5.695546789740645,M5,-0.5266513009699043,0.8500814120927902,0.49991342488307455,0.0008717981906845029,0.4999141850462044,-0.368421052631579,-0.1382696737796278,-0.022686123737056592,0.14011838886219657,-4.295301067190436,-4.73469349321439,M17,0.3012763356089303,0.9535368737505935,0.39140880955946145,0.21513098366675365,0.4466342982062392,-1.0950082540512085,-2.3004741735982805,-4.72011093502493,J17,0.6703738931418021,0.7420234790044745,0.001924618869342254,0.4119465095625241,0.41195100545882757,0.9669914841651917,0.10931296094411413,9.680254867070255,False,0,0,0,0.4999141850462044,-0.368421052631579,0.2748502109874319,0.4292926518325334,0.4466342982062392,0,0.0,0
1.019767431,-4.211345701746165,5.463349643891771,M5,-0.5692051335771663,0.8221955460280466,0.4999564348224046,0.0011291160144344947,0.4999577098348453,-0.1976011729344813,-0.09878193666141571,-0.011566128046768149,0.09945675607305007,-3.9272845240547354,-4.539130001323348,L17,0.23608032699120346,0.9717335433171619,0.7989226767683677,0.4125423848474341,0.8991488546121504,-0.050627291202545166,-2.2725839081153523,-4.516423926016035,J17,0.6292433700104926,0.7772083255458849,0.08572929164961884,0.4029319042366808,0.4119510054588326,-0.24637818336486816,0.10176460540012133,9.256512369732732,False,0,0,0,0.4999577098348453,-0.1976011729344813,0.07972234131182492,0.6555499300354916,0.8991488546121504,0,0.0,0
1.5296983210000001,-4.132732811998337,5.2229675879153605,M6,-0.6032016940524264,0.797588688668058,0.49997406672986416,0.0004425336754996234,0.4999742625760376,-0.11856071219569231,-0.09878294917204146,-0.011564789377542203,0.09945760604636047,-3.7821783340238775,-4.157336852099764,L16,0.6499621138579179,0.7599666114701007,0.01338371341080169,1.0067076786910345,1.0067966399030905,1.4243346825242043,-2.240755671808454,-4.318491104401856,J16,0.6958763808813934,0.7181615852518248,0.012523287609269573,0.3972146227630713,0.3974119893377067,0.7370293140411377,0.08394098207943301,8.636852498542597,False,0,0,0,0.4999742625760376,-0.11856071219569231,1.6668402073106573e-06,0.7021043146203987,1.0067966399030905,0,0.0,0
2.0395800580000003,-4.070804429809873,4.977201130962881,L6,-0.6268973070658878,0.7791018973102887,0.4999628969540982,0.00037362801366050413,0.49996303656233104,-0.1578947368421053,-0.059272676019865,-0.004150469527404183,0.05941781315273889,-3.799057210272696,-3.6467784991049474,L16,0.721280308247731,0.6926432826022773,-0.04024776476316827,0.9931871118346303,0.9940022744857507,0.01384735107421875,-2.2444674796872413,-4.202971796280798,J16,0.7182679554966404,0.6957665873744414,-0.010303337290982206,0.32366018741303293,0.3238241431326135,-0.04528164863586426,0.0601102828602702,7.8782600338162645,False,0,0,0,0.49996303656233104,-0.1578947368421053,0.07852760745894606,0.6589132088091821,0.9940022744857507,0,0.0,0
2.5496851900000004,-4.021219662271411,4.729123058638201,L6,-0.6386177275784027,0.7695241373872207,0.4999916362447604,0.00020643031104998488,0.49999167885894474,-0.039520241267213575,-0.019760694665513907,-0.0004445960580559613,0.01976569551820802,-3.8166786149307614,-3.174930084516096,L15,0.7186833245469819,0.6953375288434369,-0.03010187277706855,0.9113632400823857,0.9118602294859399,-0.02526402473449707,-2.250580917078461,-4.009885699393168,J16,0.7193070776133023,0.6946922542359392,-0.01402485453486868,0.402707160693101,0.4029513045247816,0.019894838333129883,0.030272503446867827,7.156699256317679,False,0,0,0,0.49999167885894474,-0.039520241267213575,0.077733226245077,0.6574057670053608,0.9118602294859399,0,0.0,0
3.0597445820000004,-3.9768929967030178,4.479537016725811,L6,-0.6457972018376796,0.7635089875683003,0.5000000574981718,1.7994369883034267e-08,0.5000000574981721,-2.7460441539157085e-10,-1.58226769507409e-06,1.999640960449263e-05,2.005891243635906e-05,-3.8271237645699365,-2.7426136085212725,L15,0.7132572395192166,0.7009023543072365,-0.014574331859975587,0.8340362623915576,0.8341635919489916,-0.03464460372924805,-2.2590083772243483,-3.8062395558610485,J16,0.722937471515022,0.6909134622219101,-0.018529926271462216,0.4088352573490672,0.40925496431845987,0.01779317855834961,0.018732593982146106,6.473703376845603,False,0,0,0,0.5000000574981721,-2.7460441539157085e-10,0.038712426269315044,0.6217092781337257,0.8341635919489916,0,0.0,0
3.5696721720000006,-3.9352679387000498,4.229985242988653,L7,-0.6465512380436202,0.762870563453076,0.5000003382524334,4.1885862417379016e-08,0.5000003382524352,-9.510054795670933e-10,-1.5855088410235315e-06,2.0002045952916415e-05,2.006478708054346e-05,-3.8293268838986094,-2.3477449538130877,L14,0.7058512679985275,0.7083600690784814,0.0026990058438691733,0.7607172489831315,0.7607220369708038,-0.04787564277648926,-2.2690916258482896,-3.6014441393176417,J16,0.724973018981398,0.6887772657027798,-0.021001868641459254,0.40988143705351643,0.4104191405471836,0.008398294448852539,0.0019760121762586458,5.828583285861015,False,0,0,0,0.5000003382524352,-9.510054795670933e-10,1.1520545857110654e-08,0.5855705887589937,0.7607220369708038,0,0.0,0
4.079722302,-3.893708393928417,3.979915144522452,L7,-0.6465512381077511,0.7628705633987212,0.5000003150291616,4.576027985703224e-08,0.5000003150291638,-7.211640287406012e-10,-1.585502499367916e-06,2.0002046435472674e-05,2.0064787060477542e-05,-3.822170674407311,-1.9884338394655419,L14,0.6956381285151426,0.7183923678296908,0.02224482714006104,0.6910084436912656,0.6913664018356086,-0.06284594535827637,-2.2799626090118372,-3.396455855260871,J15,0.7259143321601674,0.6877851280483303,-0.02213045299607419,0.4099621862502145,0.41055907139517334,0.0041925907135009766,1.6812995440318446e-10,5.218777700667432,False,0,0,0,0.5000003150291638,-7.211640287406012e-10,3.934107249638487e-14,0.550962736615391,0.6913664018356086,0,0.0,0
4.589584416,-3.851955736769254,3.73038308629471,L7,-0.6441058745904762,0.7649363518077746,0.5000085899290253,-0.00012658461628164974,0.5000086059524148,0.03952023989746373,0.019758026964484223,-0.0004417543121600158,0.01976296476750383,-3.805229395227198,-1.6630530052700034,L13,0.6834285591706591,0.7300174001418849,0.04121657109927401,0.6245503097236593,0.6259088552729545,-0.06659507751464844,-2.2135385179296123,-3.3248078026035235,J15,0.281518343938393,0.9595558462258383,0.29493496048349055,0.1318800407859122,0.32307735307986535,-1.502712145447731,0.0064022787296971195,4.643638495930809,False,0,0,0,0.5000086059524148,0.03952023989746373,0.038722037661428135,0.4744931041764099,0.6259088552729545,0,0.0,0
