timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7286770766164015,-6.399113117224584,L19,0.587320506502622,0.8093544480885176,0.49993932429015875,0.0010326007576828833,0.4999403906827546,-0.2766416535701509,-0.13827792235427971,-0.022687686848448144,0.14012678168412152,-3.9374067353402395,-1.5729463626769526,L13,-0.4490366238454427,0.8935133521360978,0.4026385034132307,-0.5414378454516289,0.6747389902163267,-0.9084826707839966,-0.742096019349682,-2.3252699235800023,H14,-0.402439491046303,0.9154465883088935,0.23749381405403835,-0.25883003077366684,0.35127809004296223,-0.011229515075684704,0.0,4.08067838022071,False,0,0,0,0.4999403906827546,-0.2766416535701509,0.0,0.5130085401296445,0.6747389902163267,0,0.0,0,
0.500314975,-3.639049169601759,-6.16747909236159,L18,0.545330080531133,0.8382213927519871,0.49996290298306334,0.0003736225722149322,0.4999630425872281,-0.1578947368421053,-0.05927226998657986,-0.004152956362467752,0.05941758187532186,-3.8062300152369275,-1.859283758254966,L14,-0.5853943139130507,0.8107487263254063,0.1899225788888126,-0.5729878870850125,0.6036436901997106,-0.4276156425476074,-0.7464061406072104,-2.388756509256652,H14,-0.6951611692496652,0.7188539133700521,-0.018521889648885903,-0.27299119855567433,0.27361881310507347,-1.0125228762626648,0.10192268399465076,3.5614378659520733,False,0,0,0,0.4999630425872281,-0.1578947368421053,0.16131677811322687,0.43863125165239203,0.6036436901997106,0,0.0,0,
1.010103665,-3.530140429121412,-5.93973030052696,L18,0.5199960021820615,0.8541686939439074,0.49997406533750943,0.0005608250207767007,0.49997437987842946,-0.11856071931350738,-0.05927824957103169,-0.0041514402273886515,0.05942344089807573,-3.7396598310390265,-2.132195416818161,L14,-0.6329795516674688,0.7741685134199467,0.10628635662781605,-0.5243149862303076,0.5349794336148848,-0.1511538028717041,-0.7575045712579104,-2.552527851837367,H14,-0.7304286042764713,0.682989058517577,-0.02301861969383756,-0.34252273866009375,0.3432953296388117,0.004775524139404297,0.0598731616047834,3.0632951984391776,False,0,0,0,0.49997437987842946,-0.11856071931350738,1.1493041859897135e-05,0.43913738162684823,0.5349794336148848,0,0.0,0,
1.510260802,-3.4114109362365066,-5.721451087840452,L18,0.5052867705201366,0.8629514931538713,0.4999913272485455,0.0001265985116232493,0.49999134327600636,-0.03952024017427726,-0.019760097180965497,-0.00044452326835543726,0.01976509654763442,-3.696847172172976,-2.37666894582513,L14,-0.6475606244362945,0.7620139353579279,0.07605335742342234,-0.4652380582073645,0.471413368478169,-0.036907196044921875,-0.7686640214808501,-2.725810090614706,H15,-0.7286611739852593,0.6848743633152169,-0.021552742404893355,-0.3475514451637629,0.34821908009267927,0.013109445571899414,0.034264047443490764,2.6069392938106857,False,0,0,0,0.49999134327600636,-0.03952024017427726,0.07929176935935899,0.40981622428542414,0.471413368478169,0,0.0,0,
2.020089907,-3.285486314019366,-5.502025382051791,K18,0.49663333233919793,0.8679604444955027,0.4999916557354561,0.0002454472025711918,0.4999917159807871,-0.03952024099147505,-0.01975846262792379,-0.0004423618326450471,0.01976341391081111,-3.662028325735011,-2.5918490809523527,L14,-0.6470496905099319,0.7624478329767889,0.0671761408891669,-0.40750195225057073,0.4130017857016936,0.025539398193359375,-0.7786096912824353,-2.8995845169859558,H15,-0.7258082689786599,0.6878970538403266,-0.018646483130629887,-0.3474130318189905,0.34791307249197145,0.018777847290039062,0.01999724168630035,2.1844352080200498,False,0,0,0,0.4999917159807871,-0.03952024099147505,3.300393811978901e-06,0.38045742909683256,0.4130017857016936,0,0.0,0,
2.520170869,-3.1574881472513936,-5.288450856313081,K17,0.48893032366478234,0.8723228408107948,0.49999161234996703,0.00020641014786040857,0.4999916549558291,-0.03952024130666471,-0.01976063473437726,-0.00044771999688949675,0.019765706116936267,-3.628457116443563,-2.779172014980659,L15,-0.6369762730464867,0.7708834072515814,0.06781773799936275,-0.35328251582043,0.35973293089702335,0.06384730339050293,-0.7840121789026859,-3.0177784920109256,H15,-0.712875709587588,0.7012903982516749,-0.0022979882717943934,-0.14024297076727255,0.14026179665086058,0.31171202659606934,0.017705067753087,1.803094607236582,False,0,0,0,0.4999916549558291,-0.03952024130666471,4.583670044123971e-06,0.24999736377394197,0.35973293089702335,0,0.0,0,
3.0202049410000003,-3.0262932710913675,-5.078000566646636,K17,0.4833354872320296,0.8754352099278052,0.4999999634326171,3.770828010951632e-09,0.4999999634326171,-1.4075898228880076e-10,-1.1335722833411425e-06,1.7855240770465944e-05,1.7891188029107192e-05,-3.592707589936125,-2.9404868486637836,L15,-0.6167280004119274,0.7871763293620468,0.07459382390673674,-0.30266923750438046,0.3117256901452178,0.12317180633544922,-0.7820446341024127,-3.163558748888313,H15,-0.6979089974589682,0.716186450071361,0.008632439945043258,-0.3338833800879071,0.333994955827675,0.05438566207885742,0.012804557975809594,1.4612869725924869,False,0,0,0,0.4999999634326171,-1.4075898228880076e-10,0.03949293865100288,0.3228603229864464,0.3117256901452178,0,0.0,0,
3.520310502,-2.8937164424216193,-4.867821908596198,K17,0.4816046741725679,0.8763885769533403,0.5000003092887761,3.779638882428493e-08,0.5000003092887776,-1.0005131847159918e-09,-1.1296531742168431e-06,1.7857745035062028e-05,1.7893439413128506e-05,-3.552793468377926,-3.077539361766307,L15,-0.5890193326434906,0.8081189428371401,0.08216574782688557,-0.25553158996342695,0.26841684668661975,0.10617971420288086,-0.6815860446732623,-3.3309036192808787,H15,-0.4407912283993563,0.8976096551208584,0.2584479650186633,-0.3344981632682531,0.4227107425321991,1.1865603923797607,0.003952024191567816,1.1577458225945956,False,0,0,0,0.5000003092887776,-1.0005131847159918e-09,4.501817609889926e-09,0.34556379460940945,0.26841684668661975,0,0.0,0,
4.030053029,-2.7580796365017424,-4.65425306148549,K17,0.48160467409365026,0.8763885769967062,0.5000002212468216,3.829155933998685e-08,0.5000002212468231,-6.180989324729902e-10,-1.1296711144436979e-06,1.7857753848784718e-05,1.7893449341884698e-05,-3.5121138881605947,-3.1856334967371525,L15,-0.5516065849065145,0.8341044152189654,0.07845260312099533,-0.184416337927078,0.20041007118130225,0.211409330368042,-0.5573784683322897,-3.4985307167409054,H15,-0.49124513674152426,0.871021363473825,0.13625576807366313,-0.32632192173974506,0.35362640023231323,-1.4821529388427734,1.800986026978535e-10,0.9008819093552156,False,0,0,0,0.5000002212468231,-6.180989324729902e-10,1.9477982835917338e-11,0.2770182357068077,0.20041007118130225,0,0.0,0,
4.530230841,-2.625102658742949,-4.4443247153723675,K17,0.48475334568275563,0.874650898272299,0.5000085575314133,-0.00012657836132359823,0.5000085735532204,0.03952023989357006,0.01975890423825368,-0.00044557373701710067,0.019763927561383104,-3.4838698479768913,-3.2431479665525034,L15,-0.5113805238751582,0.8593543854552491,0.032708484025816276,-0.06027077506499445,0.06857412962774107,0.10270833969116211,-0.46102453130522725,-3.670422766395379,G16,-0.4742526361612978,0.8803887988235991,0.23460310360434444,-0.35362640023231506,0.4243704126845511,0.9090971946716309,0.007192683522939447,0.7265861529928501,False,0,0,0,0.5000085735532204,0.03952023989357006,0.03947802888953666,0.2464722711561461,0.06857412962774107,0,0.0,0,
