timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847514804,-6.750000338714116,L19,0.6816387716498445,0.7316888580420433,-5.6292990383589964e-08,-3.3710185425928207e-09,5.6393834169538934e-08,-3.33285366700199e-11,-1.6782966257429602e-06,1.7705918722569938e-05,1.778528148144507e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.100000338714118,False,0,0,0,5.6393834169538934e-08,-3.33285366700199e-11,0.0,0.0,0.0,0,0.0,0,
0.509247985,-3.775476435876436,-6.574360571850987,L19,0.6305812264706901,0.7761232613585927,0.49988867456075137,0.0011208671788222324,0.4998899311821927,-0.4736842105263158,-0.1777522378833317,-0.037013557866321406,0.1815650339092196,-3.802218430897123,1.8306818517005392,L9,-0.6743281896995292,0.7384317792298458,-0.006578901657050551,-0.8698334916553585,0.869858370743402,-0.9825050085783005,-4.399969294097671,6.444390518927454,M4,-0.6715362638313718,0.7409716906599079,3.206232571884016e-05,-1.1486019109177903,1.1486019113652877,-0.9820809215307236,0.13539629543639498,7.6550849654241215,False,0,0,0,0.4998899311821927,-0.4736842105263158,0.3565006715298798,1.0092301410543447,0.869858370743402,0,0.0,0,
1.01919036,-3.7047143190207166,-6.331200776160054,L19,0.5739032476555689,0.8189231113661186,0.4999564151658623,0.0011291689979615604,0.4999576902980152,-0.1976011730040905,-0.0987841893793764,-0.011412072212968482,0.09944119600816609,-3.8034840037809103,1.4481404921601422,L10,-0.706856484376122,0.7073569894299688,0.0,0.0,0.0,0.0,-4.400036787225671,5.939148867667571,M5,-0.7071780212256907,0.7070355339693447,0.0,0.0,0.0,0.0,0.14207522257052663,7.029968253124001,False,0,0,0,0.4999576902980152,-0.1976011730040905,0.16104532968269897,0.0,0.0,0,0.0,0,
1.519461704,-3.609552016620233,-6.10229881120674,L18,0.537871768771381,0.8430266664571842,0.4999740791231262,0.0004425848183216008,0.4999742750145646,-0.11856072129600591,-0.059279500285847664,-0.00409575370981344,0.05942082423352325,-3.449280197995308,1.384891107395881,L10,-0.09017388176289655,0.9959260369363837,0.8979146767354829,-0.16394333739831124,0.9127585576560119,-0.008992105722427368,-4.279665156603343,5.731045937778613,M5,-0.4998834004577912,0.8660927120965489,0.0,0.0,0.0,0.0,0.08670739784794179,6.738905122450816,False,0,0,0,0.4999742750145646,-0.11856072129600591,0.07999732995828528,0.45637927882800594,0.9127585576560119,0,0.0,0,
2.029140658,-3.496383343349019,-5.876077574036315,L18,0.5123462924387648,0.8587789451444539,0.4999740511861826,0.0007953580779377911,0.49997468381308635,-0.11856071339068737,-0.059272705665378234,-0.004096068372430841,0.059414067467277384,-3.0804031959641898,1.3125534751503485,K10,-0.10353229689020858,0.9946260923083798,0.0,0.0,0.0,0.0,-4.296241099390167,5.490724223865026,M5,-0.7310611577002427,0.6823119401725144,-0.07133709715437142,-1.03289869888048,1.035359214755633,-1.483217477798462,0.05999172231510563,6.45065662591606,False,0,0,0,0.49997468381308635,-0.11856071339068737,1.3256906515054885e-05,0.5176796073778165,0.0,0,0.0,0,
2.539110635,-3.3738110213274397,-5.654190465342906,K18,0.5036830096957504,0.8638885493760157,0.4999916046645597,0.0002064294294330804,0.49999164727838274,-0.039520241305568214,-0.019761148359106057,-0.0004371799193381853,0.01976598367783583,-3.0682851332787178,1.6252205082689624,K10,0.6934332137729952,0.7205209074249377,0.03042972874551353,0.7939115353011306,0.7944944897705231,1.1064350605010986,-4.34895187877192,4.8759246508532375,M6,-0.7379883972970793,0.6748134004707437,-0.11519148030465942,-1.2854557382712883,1.2906066527758804,0.011407136917114258,0.02011580235414545,6.535819802260337,False,0,0,0,0.49999164727838274,-0.039520241305568214,0.07774591755906753,1.0425505712732017,0.7944944897705231,0,0.0,0,
3.0391941,-3.249685084212936,-5.439497307315762,K18,0.49605008648210835,0.8682939085933156,0.4999913521631474,0.00012658048790284426,0.49999136818604417,-0.03952024017446539,-0.019757863970972782,-0.00043998048533425973,0.019762762244254706,-3.0514052741670956,1.9545185439683013,K9,0.6785053415104256,0.734595467956222,0.0,0.0,0.0,0.0,-4.380140207953484,5.179506701230974,M6,0.783301106823843,0.6216424824998228,-0.03233812613995468,1.125081420059404,1.1255460702099795,-2.0038580869667832,0.01762602726950746,6.646673934418889,False,0,0,0,0.49999136818604417,-0.03952024017446539,6.441791833936286e-06,0.5627730351049898,0.0,0,0.0,0,
3.549249241,-3.119496353325499,-5.221985329683245,K17,0.491634207775643,0.8708018177197283,0.4999916335461781,0.0002651493033754282,0.49999170385150266,-0.039520241015786356,1.0390419078344009,0.0008036571151411724,1.0390422186325783,-3.1236901358452336,2.291209337657448,K9,0.7587410275690845,0.6513923956290938,-0.13377495739468337,0.8735429740205181,0.8837268054588822,-0.428234338760376,-4.389716364609928,5.8143656852434935,M5,0.7111625833940378,0.7030275812372643,-0.015059879835126466,1.308964586090271,1.3090512165760066,-0.009919404983520508,0.010156701898154985,6.76319583780221,False,0,0,0,0.49999170385150266,-0.039520241015786356,1.9983711062885328,1.0963890110174443,0.8837268054588822,0,0.0,0,
4.059256896,-2.9879007328383436,-5.005319382632751,K17,0.4895507394395346,0.8719748124305937,0.5000003442104413,4.315078805383621e-08,0.5000003442104431,-7.536372996259992e-10,-1.1526980241535222e-06,1.7889841124125904e-05,1.7926938617102303e-05,-3.1142605284130376,2.7572102887528365,K8,0.6509764013283822,0.7590979679287444,0.14432841666853768,0.9356009212795646,0.9466677219369091,-0.817795991897583,-4.320934606981379,5.934118806311556,M5,0.557193038656269,0.8303829945711759,0.0,0.0,0.0,0.0,0.004781949235503902,7.013558056527904,False,0,0,0,0.5000003442104431,-7.536372996259992e-10,2.037271953680698,0.47333386096845453,0.9466677219369091,0,0.0,0,
4.569231345,-2.8566507534576213,-4.789611309990463,K17,0.4912728151826696,0.8710057525996374,0.4999999385166999,-3.912488028001704e-09,0.4999999385166999,-3.657088657087528e-11,-1.3852177295171438e-06,1.901183556543038e-05,1.9062232810589954e-05,-3.0745476772219447,2.8426514617785474,K8,-0.4740534804122859,0.8804960520689451,-0.087119915839593,-0.5748097159665644,0.5813743108406667,-7.334370613098145,-4.25998305698419,5.812686486931697,M5,-0.26346045243327715,0.9646701975305617,0.0,0.0,0.0,2.220446049250313e-15,0.00395202383169746,6.885372557165573,False,0,0,0,0.4999999385166999,-3.657088657087528e-11,2.226178577600953e-06,0.29068715542033335,0.5813743108406667,0,0.0,0,
