timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392268764457239,-8.58020746761303,M21,0.5631738153589585,0.8263384619471664,0.374987624095114,0.00012454083733218213,0.37498764477635615,-0.052631578947368474,-0.008443314224688263,-12.50039250393133,12.500395355423672,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.436230814986608,False,0,0,0,0.37498764477635615,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0,
0.501118909,-4.323548392728382,-8.410611041651421,M21,0.5538145653232976,0.8326400346097574,0.49999129333287096,0.00010400637649007893,0.49999130415038556,-0.039520237200968304,-0.016465369921828496,-0.0003700945227418071,0.016469528730914496,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.022566056795983336,6.290308307790471,False,0,0,0,0.49999130415038556,-0.039520237200968304,24.912102901095594,0.0,0.0,0,0.0,0,
1.0011488100000001,-4.246109062541725,-8.232203810457802,M21,0.5437547896097225,0.8392441413412786,0.4999876357806713,0.00012454085717986119,0.4999876512914797,-0.052631578947368474,-0.017960203083149034,-0.00039875546551478144,0.01796462915590617,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.024067825887449157,6.134230276898812,False,0,0,0,0.4999876512914797,-0.052631578947368474,0.0029900220406852683,0.0,0.0,0,0.0,0,
1.5042100550000002,-4.163006568489266,-8.050292408097963,M20,0.5371044474484062,0.8435157452770604,0.4999876439474124,0.00012454086473145942,0.4999876594582225,-0.052631578947368474,-0.019766055331860273,-0.00043896520292852884,0.019770929007801936,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015808096190992327,5.973504902677372,False,0,0,0,0.4999876594582225,-0.052631578947368474,0.003590616192061796,0.0,0.0,0,0.0,0,
2.010885576,-4.078539884036426,-7.872323248713186,L20,0.5327637051419479,0.8462640453679875,0.5000001352856804,2.9636868903448743e-08,0.5000001352856813,-4.562041211281612e-10,-1.046274721129318e-06,1.615000397520164e-05,1.6183859835994103e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.010275262569874322,5.8155399625252135,False,0,0,0,0.5000001352856813,-4.562041211281612e-10,0.03898894722400836,0.0,0.0,0,0.0,0,
2.518122856,-3.990085302503293,-7.689608788342388,L20,0.5324292179011194,0.8464745288101553,0.5000123766039164,-0.0001245408662524372,0.5000123921139596,0.05263157894736836,0.03588617628593057,-0.00041534277603177494,0.035888579771934236,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049487068576,5.654057881597078,False,0,0,0,0.5000123921139596,0.05263157894736836,0.07072113451932839,0.0,0.0,0,0.0,0,
3.0205356460000004,-3.9046430742489404,-7.508776942595815,L20,0.5371044472689351,0.8435157453913379,0.5000123828505459,-0.00012454086305715983,0.5000123983605882,0.05263157894736836,0.019764410091500054,-0.00044232622676112566,0.01976935908814117,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667093050457,5.498526476508734,False,0,0,0,0.5000123983605882,0.05263157894736836,0.0320836192959838,0.0,0.0,0,0.0,0,
3.520638964,-3.8232298924863257,-7.33048439137788,L20,0.5449482551940786,0.8384696769472947,0.5000085932451415,-0.00012658558446984602,0.500008609268776,0.03952023989516507,7.506016106638723e-05,-0.0007207016927909132,0.0007245998604547201,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01865355302281202,5.3503027998921855,False,0,0,0,0.500008609268776,0.03952023989516507,0.038081649415664255,0.0,0.0,0,0.0,0,
4.033278201,-3.7480969534458555,-7.153797868120152,L19,0.5581998052898948,0.8297065610042471,0.5000090212616692,-0.00020627303653855678,0.5000090638094654,0.039520239804757724,0.021956594877034993,-0.0004936395048526236,0.02196214330512827,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.03177427196886029,5.211254459142435,False,0,0,0,0.5000090638094654,0.039520239804757724,0.041427853960139926,0.0,0.0,0,0.0,0,
4.53972284,-3.6741286920247096,-6.967977382492404,L19,0.564740341062117,0.8252686515167139,0.5000089850210477,-0.00020627103963247184,0.5000090275680231,0.039520239805530766,0.01975776355330303,-0.00044546693069751693,0.0197627847585955,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809590765231,5.072971772247832,False,0,0,0,0.5000090275680231,0.039520239805530766,0.004342742280529443,0.0,0.0,0,0.0,0,
5.041476674999999,-3.6039771410059895,-6.783354703192682,L19,0.5709860677747334,0.8209597495653008,0.4999999507499291,-3.7149917864187643e-09,0.4999999507499291,-3.915476651600663e-11,1.0570138839923633,0.0007162691308853886,1.0570141266766915,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772065350479,4.942357300343324,False,0,0,0,0.4999999507499291,-3.915476651600663e-11,2.0672514479497632,0.0,0.0,0,0.0,0,
5.553179264999999,-3.533247808078152,-6.59521374719681,L19,0.5667119211473222,0.8239160141838984,0.49999139829976186,0.00014756300517107523,0.4999914200749765,-0.03952024145419719,-0.01975917944183182,-0.00043959949783569323,0.0197640689113605,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.010393823295258287,4.814034365904593,False,0,0,0,0.4999914200749765,-0.03952024145419719,2.0270564934317252,0.0,0.0,0,0.0,0,
6.059806618999999,-3.4625411529054024,-6.4145634536701825,L19,0.5603784233035354,0.8282366948493743,0.4999912936027119,0.00010402887357330304,0.49999130442490675,-0.03952023720079129,-0.021908966645474634,-0.0004904748349683878,0.021914456074387457,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853304506206,4.692282983389668,False,0,0,0,0.49999130442490675,-0.03952023720079129,0.004244514525417744,0.0,0.0,0,0.0,0,
6.573061266999999,-3.382964312905109,-6.227295380333481,L18,0.5418628847192987,0.8404669024791229,0.4999741061314773,0.0007362634039622395,0.49997464824305815,-0.11856071444779659,-0.05927226199247004,-0.004147374414260827,0.059417184014694556,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04438122819974755,4.56453339459311,False,0,0,0,0.49997464824305815,-0.11856071444779659,0.07306846238303735,0.0,0.0,0,0.0,0,
7.079846136999999,-3.3024445679300283,-6.059100368150919,K18,0.5231478944625629,0.8522419143169105,0.4999740034035051,0.00031202610661285046,0.4999741007688492,-0.11856071070088395,-0.05400133548767822,-0.0037250521805444687,0.05412966144546402,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04422314706725672,4.445105370660766,False,0,0,0,0.4999741007688492,-0.11856071070088395,0.010433465721323797,0.0,0.0,0,0.0,0,
7.580054957999999,-3.2101436209363103,-5.886792515080173,K18,0.503255347830108,0.8641377522591865,0.4999740723876347,0.00037977566113678307,0.49997421662464614,-0.11856071858098281,-0.053889564371256374,-0.0037775926448597777,0.05402180443408275,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0463572399709804,4.317342840152169,False,0,0,0,0.49997421662464614,-0.11856071858098281,0.00021562396913682926,0.0,0.0,0,0.0,0,
8.08146678,-3.1131473458012158,-5.724028194920553,K18,0.48371516665442177,0.8752254781184367,0.49997400978247175,0.00031201060958110927,0.49997410713814333,-0.11856071070061336,-0.059276859458886236,-0.004110525918255676,0.05941920977792621,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.044934511374586705,4.191065410666964,False,0,0,0,0.49997410713814333,-0.11856071070061336,0.010764415809572705,0.0,0.0,0,0.0,0,
8.595851588999999,-2.994375186701689,-5.544853992916492,K18,0.46125045747181515,0.8872699789135208,0.4999740149412001,0.00031202182200190665,0.49997411230386796,-0.118560710700375,-0.053997601703277116,-0.003724351187465385,0.05412588827421985,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.050981107894639166,4.044988840827752,False,0,0,0,0.49997411230386796,-0.118560710700375,0.010290586757406295,0.0,0.0,0,0.0,0,
9.104817587,-2.880409385747255,-5.389747601030629,K18,0.4418040222336968,0.8971115905712541,0.4999916043728784,0.0002063634234299172,0.4999916469594542,-0.03952024121264538,-0.015198349960286373,-0.000300423796921679,0.015201318889263972,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0435908232747102,3.9117613143998042,False,0,0,0,0.4999916469594542,-0.03952024121264538,0.076477740237877,0.0,0.0,0,0.0,0,
