timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847628871,-6.750000330332708,L19,0.6816387718184421,0.731688857884977,3.1280245664350635e-07,4.6305078358076794e-08,3.162112223877582e-07,-7.325669004253395e-10,-1.6741621394737008e-06,1.7672951656902763e-05,1.7752071404105754e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.882773323682276,False,0,0,0,3.162112223877582e-07,-7.325669004253395e-10,0.0,0.0,0.0,0,0.0,0,
0.509546485,-3.7709831437187282,-6.553338895043682,L19,0.6246277051506993,0.7809226786035441,0.49992192518786327,0.001327638170400186,0.4999236880831424,-0.35568209604024925,-0.17774336256468162,-0.03751762511838694,0.18165977851556375,-0.7078162460840219,6.889556182188436,H4,0.13660934671060776,0.9906249978631172,0.5554548179930674,0.15616668643556153,0.5769905447959911,0.5659405887126923,-2.3392342467358493,6.874477447059493,J4,0.8211106487795936,0.5707690447639525,-0.09805682834899798,0.18620931152685927,0.2104496359825119,1.2878432869911194,0.15069062255546672,12.753931154344086,False,0,0,0,0.4999236880831424,-0.35568209604024925,0.356477832329978,0.3937200903892515,0.2104496359825119,0,0.0,0,
1.0095548619999999,-3.6995678687547278,-6.3155477400262106,L19,0.5709057461220717,0.8210156082828,0.49993815401018804,0.0006227041750470064,0.49993854181849606,-0.26315789473684215,-0.0987803229406062,-0.011568730567205537,0.09945545599506869,-0.5387917464473954,6.888414247381183,H4,0.017606630108687384,0.9998449912742554,0.34542326398672274,0.012169137917501516,0.34563755470274976,-0.23648127913475037,-2.415481709912446,6.870029038978156,J4,-0.9990621509000178,0.04329917596248354,-0.17184365400701562,-0.12148583400005464,0.21044963598251182,5.287535281817313,0.13409214031300776,12.497955021751451,False,0,0,0,0.49993854181849606,-0.26315789473684215,0.1644058905846993,0.2780435953426308,0.21044963598251182,0,0.0,0,
1.5095766099999999,-3.603346345176293,-6.087069768591857,L18,0.5375552223344175,0.84322854727539,0.4999740882945515,0.0006190771724140509,0.49997447157081265,-0.1185607174274731,-0.05927803756933624,-0.004152103607591247,0.05942327576328833,-0.314954001124601,6.867196601951027,G4,-0.09208083238331366,0.9957515354281891,0.4548768305238582,-0.0848539062275222,0.4627235852531184,-0.4443696141242981,-2.4939348102708183,6.866705318191757,J4,-0.9989335720128403,0.0461705393694682,-0.18022095827361362,-0.10867131859011003,0.2104496359825143,4.502405944302881,0.08014703962547465,12.25119544321818,False,0,0,0,0.49997447157081265,-0.1185607174274731,0.08006087813560533,0.33658661061781636,0.2104496359825143,0,0.0,0,
2.0195162179999997,-3.4898627881611475,-5.860442695400917,L18,0.5147878329790376,0.8573176115162411,0.49999140921059976,0.0001474982961456317,0.49999143096672044,-0.039520241456266335,-0.01976033900779836,-0.0004453586729820233,0.01976535711923055,-0.10039758233977189,6.808500042918402,G4,-0.14756216472650008,0.9890527829904879,0.4137031043851441,-0.12625559193747193,0.43253986298766367,-0.06483882665634155,-2.575804003749413,6.866159255257912,J4,-0.9867379663656554,0.16232124239473628,-0.1736178743369443,-0.11893646621576437,0.21044963598251398,2.7453474198515693,0.05354992350507315,12.009384807735573,False,0,0,0,0.49999143096672044,-0.039520241456266335,0.07776983396053007,0.3214947494850888,0.21044963598251398,0,0.0,0,
2.5196607299999996,-3.3710079360369485,-5.642218839248433,K18,0.5063436160157668,0.8623318053506129,0.49998761638975825,0.0001245408937596837,0.4999876319005764,-0.052631578947368474,-0.01976026558983606,-0.00044457171458157685,0.01976526600352915,0.07692106897228349,6.728840695697287,G4,-0.3027037408722837,0.9530846999411571,0.26432383637241097,-0.22934389165977898,0.34995101245214527,-0.9960272908210743,-2.6607160895950943,6.868569307734621,K4,-0.9898792176185968,0.14191241850801786,-0.1805123731663727,-0.10818656302432395,0.210449635982512,2.551408844681422,0.019641559521490937,11.780935103407623,False,0,0,0,0.4999876319005764,-0.052631578947368474,1.8217874877036288e-07,0.28020032421732866,0.210449635982512,0,0.0,0,
3.0295241529999997,-3.245621131634852,-5.422485364013795,K18,0.497696320929774,0.8673513544879796,0.4999915811040436,0.0002063783295549182,0.4999916236967739,-0.03952024130610318,-0.01976054514238762,-0.0004450692852209083,0.019765556683103716,0.14454570118680043,6.5693209207743655,G4,-0.5923193215155292,0.8057033085195711,0.07523823393604634,-0.3533017007992356,0.361224145972342,-0.9310435596853495,-2.748285936518492,6.874115464815769,K4,-0.9931345648916902,0.11697750218479286,-0.18677525878881163,-0.09697449143741821,0.2104496359825159,2.444009455419449,0.019997241681556588,11.556654063549255,False,0,0,0,0.4999916236967739,-0.03952024130610318,5.701126251740775e-07,0.2858368909774289,0.2104496359825159,0,0.0,0,
3.5300333119999996,-3.1185643319468217,-5.208929831403476,K17,0.49087690664998884,0.8712289380621497,0.4999913972285824,0.00014755344216005328,0.4999914190009748,-0.03952024145704078,-0.019761703318939904,-0.0004461599530962339,0.01976673915367801,0.16243958629401875,6.390102630419971,G4,-0.6883639947216024,0.7253654325723813,0.018501943168726942,-0.35321338403950797,0.35369763437950746,-0.18012046813964844,-2.818669435924986,6.885639755640138,K4,-0.9999840671366914,0.00564495108578758,-0.2010629444500145,-0.062150958594875405,0.21044963598251135,2.8850535551377643,0.015689535505543084,11.304150354211858,False,0,0,0,0.4999914190009748,-0.03952024145704078,2.3625353363287548e-06,0.2820736351810094,0.35369763437950746,0,0.0,0,
4.039481789,-2.986552262445975,-4.993103988965954,K17,0.4881717013016286,0.8727476095913644,0.5000003031778573,3.7930370733185725e-08,0.5000003031778587,-9.995761886313254e-10,-1.1445266074593532e-06,1.784828701093772e-05,1.7884945914930538e-05,0.1954784208494933,6.282702711466246,G5,-0.42188155270387045,0.9066509557090707,0.30634131154269384,-0.056182325142541956,0.31145056239493313,6.896570473909378,-2.912268204011734,6.8921759656523784,K4,-0.9999958195882912,0.002891505826006612,-0.20476117108433112,-0.04859950721298745,0.21044963598251232,2.272523346009354,0.006204677883562049,10.966191190610775,False,0,0,0,0.5000003031778587,-9.995761886313254e-10,0.03876516487802371,0.2609500991887227,0.31145056239493313,0,0.0,0,
4.539516308,-2.857311458829677,-4.781440709286852,K17,0.49084247493435623,0.8712483370425906,0.500008939567113,-0.00018683710014388843,0.5000089744745896,0.039520240332750686,0.019758688041738484,-0.00044595025241025727,0.019763719911958987,0.4558046558106645,6.187793513629788,F5,-0.23851755750108602,0.9711381852052344,0.5113398418892601,-0.26730068252931893,0.5769905447959899,-0.7047069072723389,-3.0018438277560424,6.921946574878623,K4,0.9788824237600833,0.20442407014239963,-0.1707336107120927,0.12304098284061205,0.21044963598251293,-2.1270744669566177,0.006125637046427546,10.708657767221043,False,0,0,0,0.5000089744745896,0.039520240332750686,0.03948894369439336,0.3937200903892514,0.5769905447959899,0,0.0,0,
