timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920164158,-8.600000354809511,M21,0.5646424931108945,0.8253356014208331,3.2979529032651994e-07,3.96170580040958e-08,3.3216629089426496e-07,-9.90797574396946e-10,-1.3349872515050713e-06,1.7770004405088447e-05,1.7820079896525264e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.504230529245003,False,0,0,0,3.3216629089426496e-07,-9.90797574396946e-10,0.0,0.0,0.0,0,0.0,0,
0.508863214,-4.324477332230551,-8.414824668738438,M21,0.5519375120518308,0.8338854734249813,0.4999915316685323,0.00018698280860973693,0.4999915666316939,-0.03952024156361316,-0.01976035452364584,-0.00043777108270731885,0.0197652031211679,2.8591282104519027,10.259975605050085,D1,0.5165398014312228,0.8562631800663818,0.6093171823487298,0.7295275144018731,0.9505145043473932,-2.10665225982666,0.8004880202271815,6.611171912026505,F4,-0.6706064941851646,0.7418132716234476,0.0019428192981330028,-0.6069111989996312,0.6069143086284876,-0.9754301607608795,0.030628185602253666,15.12595172293781,False,0,0,0,0.4999915666316939,-0.03952024156361316,0.038806859088995525,0.7787144064879403,0.6069143086284876,0,0.0,0,
1.009102567,-4.224605168670415,-8.187286919170191,M21,0.5428921571414269,0.839802420640413,0.49999133748223645,0.0001266001902784919,0.4999913535101221,-0.03952024017351495,-0.019760636642742586,-0.00043815214499045733,0.019765493614596643,3.329008629162103,10.254254818926245,C1,-0.06833344074226107,0.9976625385752057,1.0029452370118452,-0.27379892657219074,1.0396465748689938,-1.2972766300663352,0.823289696733799,6.530740873726732,F4,-0.5213898890270382,0.8533185710040376,0.22550307175075335,-0.16339800718837338,0.27847898326831977,4.699163734912872,0.02161757130071784,14.809613898958435,False,0,0,0,0.4999913535101221,-0.03952024017351495,5.807088686649613e-07,0.6590627790686567,0.27847898326831977,0,0.0,0,
1.518935473,-4.120383161493167,-7.9567506100212,M20,0.5447162787894211,0.8386204001936619,0.5000090040180669,-0.0002453599902569603,0.500009064218504,0.03952023911685968,0.01975874685505841,-0.00043950899718229455,0.019763634418822992,3.7777521746507734,10.097533762482719,C1,-0.18606986018890734,0.982536516944424,0.7551619185732061,-0.29665997567255076,0.8113425074709225,-0.23445755243301392,1.0555467661046738,6.3598779827041,F4,-0.31365523511424054,0.9495369363460436,0.5271349066857356,-0.3909042942792418,0.6562601444035218,-0.016199946403503418,0.0043472262344508295,14.473537856800654,False,0,0,0,0.500009064218504,0.03952023911685968,3.6466766891085127e-06,0.7338013259372221,0.6562601444035218,0,0.0,0,
2.028995527,-4.019556936742299,-7.72416427012809,L20,0.5530904209476479,0.8331212314274097,0.5000089434663151,-0.0001869076395837055,0.5000089784001547,0.039520240336663855,0.01975780848772448,-0.0004386131253473198,0.019762676380271082,3.9238991377702104,10.061138038602278,C1,0.5830462186387608,0.8124389865897883,-0.03622268682632601,0.08406379575134793,0.09153581155505441,7.327034305781126,1.2405641884532377,6.17232571552454,F5,-0.5156688962823712,0.8567879489155534,0.14601109640439702,-0.4119313168158101,0.43704307573375584,-1.4658190310001373,0.02003676156271572,14.10871152466028,False,0,0,0,0.5000089784001547,0.039520240336663855,1.8782857908541169e-06,0.2642894436444051,0.43704307573375584,0,0.0,0,
2.5389288850000002,-3.923473947752158,-7.490119021397328,L20,0.5597563558744986,0.8286572403939253,0.5000086014027728,-0.00010405635282620396,0.500008612230311,0.03952023718394799,-1.1430059507224162,-0.0008455496850507249,1.143006263474144,3.8858083752613273,10.066197062919256,C1,-0.9941986959123894,0.10755906770748898,-0.053459181984893966,-0.029784991381820447,0.06119664901045751,2.92784054422059,1.3414030221340363,5.882130035290922,E5,-0.5815390331027774,0.8135185019272068,0.2146365011935547,-0.6275353844143883,0.6632265723994515,-0.027704238891601562,0.01604521730654973,13.621359516139655,False,0,0,0,0.500008612230311,0.03952023718394799,2.2027262375996055,0.3622116107049545,0.6632265723994515,0,0.0,0,
3.03901398,-3.832683100018755,-7.258797281402564,L20,0.5670537671211131,0.8236807786958054,0.5000090146637423,-0.00024536735821770184,0.5000090748677937,0.03952023911983055,0.019757180677894916,-0.00043767202480611095,0.01976202786002191,3.8839194557284045,10.060770916976383,C1,-0.16005519409411334,0.9871080664463723,0.013968975715239473,0.005109454697613813,0.014874098622770995,6.721487180438199,1.4491729686236867,5.56030930407899,E5,-0.5850364631375152,0.8110069893654103,0.2159495537637568,-0.6495895685315922,0.6845442405833431,-0.002377033233642578,0.017665547165752304,13.114613127663949,False,0,0,0,0.5000090748677937,0.03952023911983055,2.2461062064129758,0.34970916960305704,0.6845442405833431,0,0.0,0,
3.5490405369999998,-3.7439749003834213,-7.020790829342881,L19,0.5742260533813192,0.8186967934573133,0.5000003092036155,4.4412442029573285e-08,0.5000003092036175,-7.601952065106113e-10,1.162768469177674,0.0004693066484890945,1.1627685638864347,3.8876546063821413,10.063043499849895,C1,0.24183285348360029,0.9703179226294748,0.0011015177796069864,0.00045947658461997776,0.001193507499182282,-0.9332244098186493,1.3646500570055338,5.40674934767943,E5,-0.9120937524353836,0.40998169077208946,-0.45179508707738236,-0.3789649472087486,0.5896890976779112,-1.4691317081451416,0.017467945954827258,12.686584529066941,False,0,0,0,0.5000003092036175,-7.601952065106113e-10,2.241072587964107,0.29544130258854673,0.5896890976779112,0,0.0,0,
4.049174547,-3.659705145097956,-6.787015232705432,L19,0.5750346502579501,0.8181290552241065,0.5000000108548577,1.7296210658157563e-08,0.5000000108548579,-2.873709735425513e-10,-1.3626910846207976e-06,1.775935507204398e-05,1.781155859454863e-05,3.886883441561729,10.062486748957342,C1,-0.9550427423513491,0.2964681437895387,-0.0013265816959728838,-0.0005710480343168456,0.0014442696609662012,-1.9549353560432792,1.2879822930494134,5.431643455763557,E5,0.9375472745536066,0.34785788474189316,-0.16814023363895592,0.41109404580401687,0.44415025910571954,-4.719790657374521,0.0019760118316938247,12.432383363068302,False,0,0,0,0.5000000108548579,-2.873709735425513e-10,2.3248783907493915,0.22279726438334288,0.44415025910571954,0,0.0,0,
4.558907071,-3.5720644404639796,-6.549688779463864,L19,0.566809601543582,0.8238488184109873,0.4999740353993143,0.0007953654196928839,0.4999746680379173,-0.11856071488299741,-0.059277864118240084,-0.004091171974780399,0.05941887631508832,3.886881034848601,10.062597389038832,C1,0.468262388838614,0.8835894607786778,0.00047788898524636636,0.0002765478060595683,0.0005521381813062401,-4.500462024291623,1.171996454763991,5.7223692506391,F5,0.8258583763998989,0.5638775949885958,-0.2463610162310692,0.6302178015623561,0.6766596099402523,-0.040793418884277344,0.02003676188830461,12.407109183701634,False,0,0,0,0.4999746680379173,-0.11856071488299741,0.11653379362642696,0.3386058740607793,0.6766596099402523,0,0.0,0,
