timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301109123,5.850000125172836,M5,-0.47942552732139904,0.8775825680536087,4.880222945265238e-08,1.6654471603587164e-08,5.1565773764620483e-08,-2.6879307385015893e-10,-1.1562442297903282e-06,1.9461612656321778e-05,1.9495929521405934e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.15000012517284,False,0,0,0,5.1565773764620483e-08,-2.6879307385015893e-10,0.0,0.0,0.0,0,0.0,0,
0.505403372,-4.327853045335693,5.725736891113334,M5,-0.517523676606598,0.8556688869829003,0.49991339885313624,0.0008717981029525979,0.49991415901615266,-0.368421052631579,-0.12568648499314133,-0.0184667501385032,0.12703587434504102,-2.29921418438435,-2.897102113769121,J15,0.5538900035860855,0.832589853365633,0.006618786737901949,0.9427356757809768,0.9427589101822889,3.8971728086471558,-4.366985984995481,-3.0705441618191216,M15,-0.13871260462547466,0.9903326781026751,0.0,0.0,0.0,-2.220446049250313e-15,0.08790880332686246,8.046368099911742,False,0,0,0,0.49991415901615266,-0.368421052631579,0.2513168400774335,0.47137945509114443,0.0,0,0.0,0,
1.006337458,-4.253844517446017,5.5699839557104145,M5,-0.5500196913406324,0.8351516863040591,0.49995653365690773,0.0009346555524304134,0.4999574073130954,-0.19760118454685657,-0.10974244315628043,-0.013978329079938265,0.1106290988563881,-2.297856757312311,-2.379620457160512,J14,0.7067787338174334,0.7074346764355177,0.0012940752813817014,1.394953833505057,1.394954433750898,0.01041412353515625,-4.268388272694491,-3.073826063027341,M15,0.0455384741660624,0.9989625855709646,0.38220419837008635,0.03491870417841714,0.38379599418599997,1.368377320468428,0.07686685407922678,7.436702537586777,False,0,0,0,0.4999574073130954,-0.19760118454685657,0.03275236392808159,0.889375213968449,1.394954433750898,0,0.0,0,
1.511110716,-4.188914876653749,5.40269750181096,M5,-0.5802558775336203,0.8144342309767196,0.4999566101883784,0.0008371814987638837,0.4999573111215757,-0.19760119016915906,-0.1097822849848829,-0.012735610203586387,0.1105185317662144,-2.680987592067273,-2.11797557160731,K14,0.9702898141400352,0.24194560664764286,-1.2568173278177408,0.33420346110093924,1.300492886914332,2.2884298115968704,-4.147032491406491,-2.981713605846116,M15,0.3645591424530195,0.9311802358587294,0.24549172654718454,0.31671221440040753,0.40071537848394007,1.6508919093757868,0.07331003588187368,6.920356456699971,False,0,0,0,0.4999573111215757,-0.19760119016915906,0.00021904308205981433,0.850604132699136,1.300492886914332,0,0.0,0,
2.016983533,-4.131370987207358,5.220080796889302,M6,-0.6013150612350301,0.7990120131330101,0.4999741265518672,0.0006774918497027549,0.4999745855706157,-0.11856071571373031,-0.06587240869813624,-0.004118483127301098,0.0660010312871258,-2.6184305147618203,-2.1232823524531437,J14,0.5988431342992749,0.8008663437194876,0.0,0.0,0.0,0.0,-4.094518449262607,-2.8663012218385577,L15,0.5349527909448505,0.8448819511981038,0.15409037320397445,0.4269306147194829,0.45388720283666917,0.9551738959271461,0.05220623371109134,6.7475976963481,False,0,0,0,0.4999745855706157,-0.11856071571373031,0.08800136908540117,0.22694360141833458,0.0,0,0.0,0,
2.5243804709999997,-4.081529673967257,5.031586389434183,L6,-0.6196253502997378,0.7848977164350008,0.49997410519967556,0.0006775066174545541,0.499974564238455,-0.1185607157158961,-0.05927866742182421,-0.004122506874470825,0.05942184340995575,-2.4763351000149774,-1.7524390919318993,J14,0.5727520710438778,0.8197286533450864,0.4394861674940964,1.199960820301944,1.2779100366138312,0.061463117599487305,-4.038573414288153,-2.6815887363413236,L15,0.5870037130780682,0.8095842394912101,0.15334950320671226,0.4688779714220148,0.49331797273013395,-0.09261131286621094,0.04623867923519143,6.221345017431725,False,0,0,0,0.499974564238455,-0.1185607157158961,0.012966550218263333,0.8856140046719826,1.2779100366138312,0,0.0,0,
3.0244167099999997,-4.040262923984053,4.842559000959341,L6,-0.6336840790154515,0.7735919389453891,0.4999914536195481,0.0001674575801007827,0.4999914816620678,-0.03952024170490962,-0.017961573368855132,-0.0003993353276201951,0.017966011983427246,-2.4342412055262765,-1.4703630372454601,J13,0.8336630937138049,0.5522733437162506,-0.5101139093509621,0.2315614670429733,0.5602114900039231,7.440512776374817,-3.9783409316334826,-2.493721027731732,L14,0.6053887426979105,0.7959299405190403,0.12989609301471194,0.46882359213420877,0.48648592530731005,0.5474841594696045,0.03608197808359659,5.764007247509778,False,0,0,0,0.4999914816620678,-0.03952024170490962,0.08290565401706518,0.5233487076556166,0.5602114900039231,0,0.0,0,
3.5293293919999997,-4.005464551858642,4.662902850903028,L6,-0.6392622326818006,0.7689888151758986,0.49998760310602586,0.0001245426709222397,0.4999876186172871,-0.052631578947368474,-0.021967859546216252,-0.00044110243669953804,0.021972287646076973,-2.7483249414989683,-1.2765670368148962,K13,0.8958714951486446,0.4443132500614088,-0.12145898399355204,0.4347379004925789,0.451386006559177,-3.77543393522501,-3.924934344039032,-2.3364038617409575,L14,0.5729427058479762,0.8195954220318702,0.14654024305894353,0.4006864512949804,0.4266423268818261,-0.07539629936218262,0.014464408006521268,5.321054483946198,False,0,0,0,0.4999876186172871,-0.052631578947368474,0.007934591079749758,0.43901416672050153,0.451386006559177,0,0.0,0,
4.034204882999999,-3.970977463902722,4.469965373626355,L6,-0.6445954755415131,0.7645238210221823,0.4999913448772422,0.00012659407087325936,0.4999913609035782,-0.039520240157376305,-0.035892193230507366,-0.00040862050858998333,0.035894519158447005,-2.543273442401319,-1.2274103372980314,J13,0.1930458339706117,0.9811897400536713,0.6326868848010436,-0.01047814000088687,0.632773644850295,-4.050906812772157,-3.8716471027445762,-2.167878552249954,L14,0.6228835527045468,0.7823145657407652,0.10008931673456178,0.4354071322643538,0.44676307160625967,0.9914994239807129,0.013911124648118722,5.1235363082594825,False,0,0,0,0.4999913609035782,-0.039520240157376305,0.027575574098070144,0.5397683582282773,0.632773644850295,0,0.0,0,
4.534223051,-3.9399783119397154,4.283526970228704,L7,-0.6472805434566735,0.7622518599920799,0.500000009488879,0.0,0.500000009488879,0.0,-1.5313589269645733e-06,1.9128665330920915e-05,1.9189864447295344e-05,-2.2004008648670563,-1.2346967389992938,J13,-0.011456489461053482,0.999934372271115,1.2879880601998561,-0.029517455644116897,1.288326248822514,-1.0465388931334019,-3.8336644599619683,-2.0364981851320625,L14,0.5924746216509135,0.805589115306064,0.13674956908837466,0.43812624517330256,0.45897173263231905,-0.17843961715698242,0.00703460287028701,5.0359245241750115,False,0,0,0,0.500000009488879,0.0,0.0717480515507982,0.8736489907274165,1.288326248822514,0,0.0,0,
5.036086845,-3.909673868159631,4.098998809843264,L7,-0.6472805435036306,0.7622518599522022,0.5000001637889688,3.0993062907769264e-08,0.5000001637889697,-4.3669383451607643e-10,-1.5927627175531585e-06,2.004947596598939e-05,2.011264228253497e-05,-1.9812613420539302,-1.2430856960467134,J13,-0.7063654070078358,0.7078473788767283,-0.5688614066542508,-0.016497591733182215,0.5691005803139263,-15.438991095870733,-3.7785817693398918,-1.8624700542807948,L14,0.60213203782595,0.7983965236795365,0.12418140366572405,0.434373388178233,0.4517756759430806,0.39455294609069824,1.2320544584554227e-10,4.929493088199961,False,0,0,0,0.5000001637889697,-4.3669383451607643e-10,1.8387017479081726e-06,0.5104381281285034,0.5691005803139263,0,0.0,0,
5.537636441,-3.8789642845559533,3.9120036946772117,L7,-0.6472805435518378,0.7622518599112664,0.5000000589386463,1.800796008144534e-08,0.5000000589386466,-2.7480463886937574e-10,-1.5877310087190612e-06,2.0002390178426368e-05,2.0065305943494997e-05,-2.2233068777972167,-1.2546401679036097,J13,-0.9924985759519254,0.12225619302677569,-0.9916136322092939,-0.07229046973861841,0.994245194908348,-1.723526120185852,-3.7656396392552467,-1.6794442831919851,L13,0.729794486454628,0.6836665909201838,-0.030538993375737178,0.46739260579366837,0.4683892377787931,1.3006973266601562,1.2648637692791453e-10,4.67544101906003,False,0,0,0,0.5000000589386466,-2.7480463886937574e-10,9.438017579416846e-08,0.7313172163435705,0.994245194908348,0,0.0,0,
6.038035944,-3.849906918900511,3.735377237899352,L7,-0.6460747602738368,0.7632741343292426,0.49999992237208446,1.9269407638966563e-08,0.4999999223720848,-8.617171106300478e-11,0.021953685481372737,-0.00044311623841644584,0.021958156985862554,-2.6582923592255754,-1.2957253730341123,K13,-0.9990894037909406,0.04266571495548755,-1.0995423614441835,-0.09408251419868119,1.1035601134909672,-0.13877630233764648,-3.8030049484203965,-1.503932967480435,L13,0.7883756607785415,0.6151941299232284,-0.10631732060544685,0.42427139944706704,0.4373895209644306,0.10757684707641602,0.0031616190912586717,4.420293873714609,False,0,0,0,0.4999999223720848,-8.617171106300478e-11,0.04384115401473345,0.770474817227699,1.1035601134909672,0,0.0,0,
