timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.509976586,-4.306087202280538,5.682106313929305,M5,-0.5298391459537739,0.8480981543512166,0.4999381565390216,0.0006227129951836552,0.49993854435831375,-0.26315789473684215,-0.13827695341941795,-0.022685099953847754,0.14012540671438548,4.667171012632943,2.009107954229792,B9,-0.934660470433234,0.3555415657972015,-0.36929583662796084,-0.21439805064739748,0.42701983451843256,-2.009846568107605,-3.586011574353177,6.1283005495702625,L5,0.444171124533274,0.895941969175932,0.4622477825979532,0.835454326865035,0.9548072814941417,1.449335552752018,0.1168218047197147,0.09711168440424744,False,0,0,0,0.49993854435831375,-0.26315789473684215,0.27472935400031584,0.6909135580062872,0.9548072814941417,0,0.0,0
1.019670497,-4.206498717819745,5.449681199383475,M5,-0.5731788837789625,0.8194302698758807,0.49995647748119226,0.0010317256495626648,0.4999575420305387,-0.19760117853995265,-0.09877565119078191,-0.01156730595703118,0.09945065025059709,4.467355228492585,2.006593427606204,B9,0.9981513708145676,0.06077697706368446,-0.42386515239274836,0.05180995714359593,0.427019834518432,0.40857553482055664,-3.5092737920879427,6.5947044856037556,L4,0.6817922312219176,0.7315458655788025,-0.019653299923505507,0.9546049929663791,0.9548072814941369,0.9096173674333841,0.10393821770846001,0.5905972262571662,False,0,0,0,0.4999575420305387,-0.19760117853995265,0.07980231975694212,0.6909135580062844,0.9548072814941369,0,0.0,0
1.529625133,-4.129289963124092,5.2083043978221815,M6,-0.604619179170783,0.7965146879862277,0.4999740634791177,0.0004425799488279869,0.4999742593662517,-0.11856072121925226,-0.05927247487956587,-0.004151505717217929,0.059417684893210546,4.276094116110239,1.9711027770148835,C9,-0.9904253089085092,0.13804965582530135,-0.3349598055716285,-0.09522627708215659,0.3482328462329636,0.16867399215698242,-3.4806498374069057,6.872392460945776,L4,0.5729842779024876,0.8195663592879864,0.30206153726660023,0.5388810809380828,0.6177653208855757,-1.60383939743042,0.07781534619015051,1.0360355804184989,False,0,0,0,0.4999742593662517,-0.11856072121925226,0.07850299326896705,0.4829990835592696,0.6177653208855757,0,0.0,0
2.029627405,-4.069297036407158,4.967205113180228,L6,-0.6278205745643146,0.7783580963494163,0.49996291797704057,0.0003736280194834296,0.49996305758527193,-0.1578947368421053,-0.05927293113651939,-0.004150574852947434,0.059418075003524716,4.118065592610936,1.9366713493666792,C9,-0.9975241202294065,0.07032517017788571,-0.3074702914296257,-0.04356968836819908,0.3105419421854654,-0.415341854095459,-3.6048268699513444,6.997105872404707,L4,0.894099473979951,0.447868430042546,-0.533734167282236,0.5334315429408321,0.7546001406895566,1.436450332403183,0.05892467584423322,1.3323615506985353,False,0,0,0,0.49996305758527193,-0.1578947368421053,7.802170830343968e-07,0.532571041437511,0.7546001406895566,0,0.0,0
2.5296988309999997,-4.020981352621506,4.723461556401942,L6,-0.6390889898226015,0.7691327993828352,0.4999916405323136,0.00022588211277752013,0.49999169155589296,-0.03952024105792563,-0.01976068864464868,-0.0004437655442534059,0.019765670835289496,4.016793551412203,1.9258308304027585,C9,-0.9987776489371969,0.04942881733852647,-0.3561672804272398,0.07771706640532727,0.3645477664964992,-3.1373444397980776,-3.668563390909703,7.018108140246363,L4,-0.9803614116825533,0.1972092859978739,0.0,0.0,0.0,0.3141593933105469,0.02912641652779069,1.5715514994257553,False,0,0,0,0.49999169155589296,-0.03952024105792563,0.07929348110410778,0.1822738832482496,0.0,0,0.0,0
3.0396278589999994,-3.975778804576612,4.474026133221802,L6,-0.641562970092172,0.7670703718730495,0.5000001324788959,3.0923648239311596e-08,0.5000001324788967,-4.362400218403004e-10,-1.5703966894022394e-06,1.9999574378506715e-05,2.0061134591131873e-05,3.8413907737178463,1.8816208841609114,C9,-0.98549807086241,0.16968662978110077,-0.3540468156480925,-0.1256472260893382,0.3756812120595062,0.07632017135620117,-3.668563390909703,7.018108140246363,L4,-0.9618664136315727,0.27351965619958,0.0,0.0,0.0,0.3141593933105469,0.006441799306405649,1.8125640614159577,False,0,0,0,0.5000001324788967,-4.362400218403004e-10,0.038722270387592794,0.1878406060297531,0.0,0,0.0,0
3.5397230459999993,-3.9317825607921493,4.229959548356212,L7,-0.6408047870143385,0.7677038653924187,0.49999999651404725,0.0,0.49999999651404725,0.0,-1.5681251063540889e-06,1.9999183585442112e-05,2.0060567300886464e-05,3.6538492182887947,1.8443367108329012,C9,-0.9996776950698434,0.025387122323043514,-0.4224638494326838,0.06221121277283803,0.4270198345184315,-1.969869454675397,-3.668563390909703,7.018108140246363,L4,-0.9374411844594412,0.34814368539337304,0.0,0.0,0.0,0.3141593933105469,0.00197601184004359,2.0505458221305064,False,0,0,0,0.49999999651404725,0.0,1.1343645373025774e-09,0.21350991725921575,0.0,0,0.0,0
4.049750047999999,-3.8858652700957665,3.9806522195799263,L7,-0.6391801744608269,0.7690570229672028,0.5000090368560818,-0.00022572669091049102,0.5000090878076973,0.03952023961405892,-1.5635484557231474e-06,1.999838492473075e-05,2.0059413834184994e-05,3.458240713142249,1.8297809998139682,C9,-0.9982712141549437,0.05877570067310534,-0.38410286402768,-0.04538733269890072,0.38677515448098154,-0.015642642974853516,-3.668563390909703,7.018108140246363,L4,-0.9072363139488202,0.42062129124969133,0.0,0.0,0.0,0.3141593933105469,0.004228665527850062,2.2952189702366863,False,0,0,0,0.5000090878076973,0.03952023961405892,2.261579675089383e-09,0.19338757724049077,0.0,0,0.0,0
4.559650303999999,-3.838114999515842,3.731688491062834,L7,-0.6352664078242464,0.7722930733141574,0.5000088336026524,-0.00016739773390574142,0.5000088616241578,0.039520240833846434,0.019762909053884125,-0.00044411580208741463,0.019767898550876843,3.2677011546248456,1.8198297528786203,D9,0.9999950794063663,0.0031370628070144712,-0.3780908366579361,0.002372241693229249,0.37809827861992334,-0.31516615544454396,-3.668563390909703,7.018108140246363,L4,-0.8714380253221592,0.49050562486338106,0.0,0.0,0.0,0.3141593933105469,0.010156701543139413,2.5407904610473935,False,0,0,0,0.5000088616241578,0.039520240833846434,0.03872882765731081,0.18904913930996167,0.0,0,0.0,0
