timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992006592,-8.600000360012942,M21,0.5646424929910421,0.8253356015028288,0.0,0.0,0.0,0.0,-1.3349847095414608e-06,1.7770003323364578e-05,1.7820078627410645e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.8210269044654,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509450946,-4.329735728111798,-8.424283874184827,M21,0.5573469657101926,0.8302796877033741,0.49999159681185673,0.00020637130071662901,0.49999163940168445,-0.03952024130159716,-0.019767641957194132,-0.0004380534584499982,0.019772495021627437,5.62959802805908,-2.1253328183530575,A14,0.9663497412839583,0.25723175838225504,0.0,0.0,0.0,0.0,2.885935520001608,-3.940003137049008,D16,0.05051779899941074,0.9987231608329984,0.27429826362512344,0.02782050054747298,0.2757054908384482,0.010886937379837036,0.017626027274644684,7.745568567806268,False,0,0,0,0.49999163940168445,-0.03952024130159716,0.03877640251354058,0.1378527454192241,0.2757054908384482,0,0.0,0
1.009508052,-4.233138183767214,-8.195880532264322,M21,0.548356792614922,0.8362444786019485,0.49999132995636,0.00012659651380905745,0.49999134598331496,-0.03952024017361746,-0.01975958648322603,-0.00043737663806786797,0.019764426536371258,5.362434162024128,-2.1587444896433454,A14,-0.9984367970268627,0.055892417578230845,-0.6385555885406191,-0.25072316246377735,0.686014098872825,2.6230327486646132,3.0309849234927597,-3.933746044457057,D16,0.0010627671472593898,0.9999994352628359,0.2858306564897095,0.0006075439099939572,0.2858313021678012,0.08746221195906179,0.021578051059527592,7.6721894368141825,False,0,0,0,0.49999134598331496,-0.03952024017361746,1.61351276871545e-05,0.48592270052031317,0.2858313021678012,0,0.0,0
1.519437464,-4.130490927163415,-7.964643936614525,M20,0.5435889426754349,0.8393515719888625,0.5000003357543016,4.2857616261438025e-08,0.5000003357543035,-9.349760920487839e-10,-1.280431698333555e-06,1.779339394603949e-05,1.7839405075647904e-05,5.06825297971218,-2.107109526379569,B14,0.9923099656425414,0.12377775279305418,-0.5866598557335934,0.5222533039389665,0.7854414680958264,-4.791904627620802,3.160925239613306,-3.9370559153726195,D16,-0.011681583443670894,0.9999317679763198,0.23931288037736032,-0.005592251293857764,0.23937821118272737,-0.19824308110400812,0.011381829337595573,7.579838833133822,False,0,0,0,0.5000003357543035,-9.349760920487839e-10,0.038724158023847446,0.5124098396392769,0.23937821118272737,0,0.0,0
2.019479368,-4.028730394039423,-7.739033336271833,L20,0.5413147142743874,0.8408200640500962,0.5000086728036337,-0.00014745864050350055,0.5000086945473067,0.03952024090874553,-1.1430059026850465,-0.0008455288140766853,1.1430062154213483,4.674545973226338,-2.1725160214763193,B14,-0.9951945035652014,0.09791782306409906,-1.055768063047644,-0.7553057112761374,1.2981266966046596,4.248428671915505,3.2682669892062317,-3.941412649419998,D16,-0.034472198417692924,0.9994056571464118,0.1950924791369424,-0.013474564075064421,0.1955572532349831,1.3411173224449158,0.0054142730739137335,7.476061858039905,False,0,0,0,0.5000086945473067,0.03952024090874553,2.2857851849477657,0.7468419749198214,0.1955572532349831,0,0.0,0
2.529503595,-3.9264951462811455,-7.5081576728330255,L20,0.5505031385543361,0.8348330937624586,0.5000090267141655,-0.0002453660745012076,0.5000090869175855,0.039520239117661386,0.01976433453930124,-0.00043910476049386146,0.019769211738764506,3.9812020810165207,-2.1848387363690773,C14,-0.9995103397173482,0.031290266827102016,-1.4492615698518074,-0.09082903063018843,1.452105027418659,-1.0748744010925293,3.355256760967666,-3.9410111844485396,C16,-0.13063012841239044,0.9914311723720222,0.15746218251931676,-0.1044982744552092,0.18898208456851898,-3.23895544745028,0.021933732871354472,7.358541478485231,False,0,0,0,0.5000090869175855,0.039520239117661386,2.202320878538547,0.8205435559935891,0.18898208456851898,0,0.0,0
3.039386376,-3.829271368808621,-7.275125731170697,L20,0.5588062746349828,0.8292982258679583,0.5000086974478017,-0.00014746747671245952,0.5000087191940797,0.03952024087846709,0.019764623421845987,-0.0004400811719199296,0.01976952226143215,3.295164788300454,-2.2256277071971593,D14,-0.9952794864436306,0.0970502131090027,-1.3070356442692965,-0.25734624104718495,1.3321295969880598,0.6849575042724609,3.4182117166183956,-3.9360029690059006,C16,-0.08125870832840326,0.9966930431786908,0.1106003583085835,-0.06475281763532958,0.12816148660850227,-3.669678333972115,0.019957721081298452,7.229708759996054,False,0,0,0,0.5000087191940797,0.03952024087846709,6.090079508787509e-07,0.7301455417982811,0.12816148660850227,0,0.0,0
3.5393952,-3.738370107465506,-7.045459690697456,L19,0.5654087591957335,0.8248108480275426,0.5000090166852335,-0.00022573235691997207,0.500009067639409,0.03952023938953233,0.01976492464969597,-0.0004382020327234606,0.019769781673798077,2.6917051894164574,-2.404086943195797,D14,-0.9891647850258383,0.14680949582635053,-1.1584357399296508,-0.35160976892795404,1.210620829637392,-0.13353824615478516,3.4626431654265954,-3.9270288710116916,C16,-0.015041715708606723,0.9998868669947323,0.07069251238455365,-0.04776325895480493,0.0853156504588931,-5.641101754381452,0.01596617683894852,7.09724174048017,False,0,0,0,0.500009067639409,0.03952023938953233,5.188155757929387e-07,0.6479682400481425,0.0853156504588931,0,0.0,0
4.049431889,-3.6481875408967577,-6.809612681553253,L19,0.5680624546067388,0.8229854480276907,0.4999999532102555,4.185953250690488e-09,0.49999995321025553,-1.3849160389960584e-10,-1.3440469239202166e-06,1.776643464623749e-05,1.781720130022466e-05,2.131043664661377,-2.5098683614580666,E14,-0.9977601695928687,0.06689277968517884,-1.0896040012327335,-0.14676023909572677,1.099443244229468,0.04326820373535156,3.490709345280546,-3.927183595673014,C16,0.18789936210392436,0.9821882862877862,0.05227162584271472,0.06743972201957327,0.08532548842121021,5.333862039053372,0.006441798960695522,6.453284982942696,False,0,0,0,0.49999995321025553,-1.3849160389960584e-10,0.03872655614486166,0.5923843663253391,1.099443244229468,0,0.0,0
4.549529132,-3.559492930201282,-6.578019791620635,L19,0.5633697411750638,0.8262048987554571,0.4999916608015927,0.00024551389460675255,0.49999172107966683,-0.039520240984395265,-0.01976107772002757,-0.00043851058528876583,0.019765942532304914,1.6468898072388305,-2.687178992240668,E15,-0.9705314860095701,0.24097434441046967,-0.8787753840818247,-0.46505406655598325,0.9942441654283999,0.5436468124389648,3.500837176426188,-3.925331357257831,C16,-0.04790242751898499,0.9988520197896125,0.027686799809929497,-0.041395526665746196,0.049801089462476786,-8.854521568864584,0.01138182933405929,5.749620245432354,False,0,0,0,0.49999172107966683,-0.039520240984395265,0.03948857068785058,0.5220226274454384,0.9942441654283999,0,0.0,0
