timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.464798218525054,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0,
0.509492687,-4.329585362527197,-8.43029138497303,M21,0.5511957985864637,0.8343759294345713,0.4999876448810747,0.00012454085180052532,0.4999876603918815,-0.052631578947368474,-0.019759645233606644,-0.00044668333780138936,0.01976469341432503,1.4986312554651815,3.9578555211080846,E7,0.9782220000318547,0.20756136117707027,0.0,0.0,0.0,0.0,-2.778788869895874,0.43140223616593554,K11,-0.17686555082320546,0.9842350211875232,0.5619582349734031,-0.208705527129861,0.5994623048273976,0.2445012331008911,0.03240659620746067,8.24636502130125,False,0,0,0,0.4999876603918815,-0.052631578947368474,0.03875794717669609,0.2997311524136988,0.5994623048273976,0,0.0,0,
1.019501323,-4.22808435954435,-8.198554039130356,M21,0.5428257770752646,0.8398453284634053,0.49999159145641675,0.00020637214368135481,0.49999163404659286,-0.03952024130338606,-0.019760423380814997,-0.0004451780143198231,0.019765437401016293,1.2460990308458169,4.232048297814298,F7,0.9065038741315605,0.422197496658225,-0.5893479392375478,0.7010345461536094,0.9158495664596569,-0.28666019439697266,-2.453426682837101,0.342946863889329,J11,-0.10295774033848624,0.9946857311253604,0.6846332095062646,-0.14326468564937966,0.6994622232208573,0.30078768730163574,0.019997241680345113,7.973912399020412,False,0,0,0,0.49999163404659286,-0.03952024130338606,1.4587727319667996e-06,0.807655894840257,0.6994622232208573,0,0.0,0,
1.529479828,-4.122221900491108,-7.968772955709809,M20,0.5371044472587029,0.8435157453978516,0.49999997786441647,4.026270816748223e-09,0.4999999778644165,-1.3946243027498427e-10,-1.2617177211510797e-06,1.7783859741777633e-05,1.7828561325106574e-05,1.0310726764137248,4.375471916685695,F7,0.9772830181199875,0.21193844034126566,-0.675956304730021,0.3076515331946794,0.7426751589903233,1.1665105819702148,-2.1730576294112725,0.3058263173060131,J11,-0.043145591950997216,0.9990687953765737,0.0,0.0,0.0,0.0,0.01359496278135186,7.751072549075685,False,0,0,0,0.4999999778644165,-1.3946243027498427e-10,0.038722433683143556,0.37133757949516166,0.0,0,0.0,0,
2.039426162,-4.014984476511312,-7.739072035998191,L20,0.5375877301698776,0.8432078227637425,0.5000089583253835,-0.0002650912373164116,0.5000090285974836,0.03952023897114592,0.019757023212559673,-0.0004442559291762964,0.019762017345206183,0.6369121731941255,4.55743025139526,F6,0.9763242962408324,0.21631197047284104,-0.8072608562313166,0.3761749676979065,0.8906052415777932,-0.01588582992553711,-2.039206958855008,0.08202017167441601,J11,-0.4715748940429037,0.8818260141935166,0.0,0.0,0.0,0.0,0.001146086785225986,7.316794910011861,False,0,0,0,0.5000090285974836,0.03952023897114592,0.03871816986899073,0.4453026207888966,0.0,0,0.0,0,
2.549492172,-3.9098683673896555,-7.508392396849394,L20,0.5451801899718263,0.8383188894814749,0.5000090070763458,-0.00020633876927350636,0.5000090496512647,0.03952023980368529,0.019757921789416117,-0.00044612023792604827,0.019762957691180017,0.48924320213802075,4.739968417001629,F6,0.8654906205310122,0.5009251299074977,-0.2867080005289402,0.6221806536071206,0.6850622185541154,-0.8965328335762024,-2.0577973968796384,-0.01220169606484734,J12,-0.7067326233659241,0.7074807411303284,-0.11389375426064774,-0.5772169349170804,0.5883461372480097,-1.9587081670761108,0.018060749558053146,6.971595813193969,False,0,0,0,0.5000090496512647,0.03952023980368529,1.8435770182652872e-06,0.6367041779010625,0.5883461372480097,0,0.0,0,
3.0494943709999998,-3.811431842046398,-7.280764589594234,L20,0.5533702533881398,0.8329353892495612,0.5000085622612562,-0.00012657684872813268,0.5000085782826802,0.03952023989547875,0.01975824798991746,-0.000443477806740621,0.01976322433703946,0.33302323150802415,5.109896087714811,G6,0.8250002064227725,0.5651324264297553,-0.2980082407163964,0.769225937383542,0.8249348181998808,-0.17999887466430664,-2.13455182320714,-0.39893067782446484,J12,-0.7731255441784426,0.6342530196528725,-0.16207202797263953,-0.8132487112964565,0.8292411040683592,-0.0037145614624023438,0.019602038921280318,6.333188871318254,False,0,0,0,0.5000085782826802,0.03952023989547875,5.332893734824417e-07,0.82708796113412,0.8292411040683592,0,0.0,0,
3.549563711,-3.7169667421415697,-7.0509190269627515,L19,0.5607057011757427,0.8280151669312544,0.5000089767589226,-0.00026507781455786805,0.5000090470239039,0.03952023896416397,0.019758063018689258,-0.0004456019632824969,0.019763087192040046,0.3065883098371205,5.348901344272339,G6,0.7049505771385254,0.7092564302084684,0.0042446132197165864,0.697044093124175,0.6970570166784699,-0.828622579574585,-2.1603188879141313,-0.6670786319450854,J12,-0.5998444992965252,0.8001166019173087,0.2301710370718446,-0.23943452735655013,0.3321258785418309,4.814917743206024,0.017665547162486916,5.8208881234678005,False,0,0,0,0.5000090470239039,0.03952023896416397,2.7425196556941503e-07,0.5145914476101504,0.3321258785418309,0,0.0,0,
4.059589039,-3.623808625739068,-6.815156437539398,L19,0.5625858448763645,0.8267388748231927,0.4999916100154821,0.0002063748403110799,0.49999165260676964,-0.039520241301106755,-0.019761148091473738,-0.0004430726666404985,0.019766114622785127,0.2907613408193426,5.773371854798377,G5,0.7327094045917518,0.6805416434155962,-0.06624692622282047,0.8961079899532542,0.8985533845532125,0.2148151397705078,-2.0180836081839812,-0.8359887855633367,J13,-0.4940136597773289,0.8694541413745808,0.10067428473508944,-0.31646099955971785,0.33208865661033593,-2.2939467430114746,0.004544827434439291,5.4410256535116375,False,0,0,0,0.49999165260676964,-0.039520241301106755,5.9358439255416005e-06,0.6153210205817743,0.33208865661033593,0,0.0,0,
4.569607442,-3.529045570269961,-6.580041906937669,L19,0.555918783647889,0.8312366125157272,0.4999914059761948,0.0001474856317350004,0.4999914277285798,-0.03952024145466997,-0.019758340609595477,-0.0004472115379543913,0.019763401068755078,0.2407060643980113,6.135473326773992,G5,0.7674250875398668,0.6411386238672786,0.0,0.0,0.0,0.0,-1.91174613636437,-1.1650496331437814,I13,-0.587416216921824,0.8092849857109995,0.2448417607918829,-0.7512131796567512,0.7901067833639172,0.011904239654541016,0.0160847379085034,4.901353712532852,False,0,0,0,0.4999914277285798,-0.03952024145466997,5.320502189896355e-06,0.3950533916819586,0.7901067833639172,0,0.0,0,
5.079442736,-3.429244936067904,-6.347035064824275,L19,0.5425934197732768,0.8399954647603248,0.4999876428856108,0.00012454085842081297,0.49998765839641934,-0.052631578947368474,-0.01975878991228402,-0.0004457161566226741,0.019763816475823977,0.26879491479996037,6.10916219844651,G5,0.2466528532747193,0.9691039005036766,0.28088850401949084,-0.26311128327481725,0.3848712759830599,-12.511808276176453,-1.7843596212617645,-1.5535610481895656,I13,-0.586557796324696,0.8099073722165495,0.2573998225007834,-0.7840957349874911,0.8252640730390537,-0.0006103515625,0.03189283327198744,4.317843806493742,False,0,0,0,0.49998765839641934,-0.052631578947368474,8.14786802303175e-07,0.6050676745110568,0.8252640730390537,0,0.0,0,
