timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300834818,5.850000121045395,M5,-0.47942552740542965,0.877582568007704,-5.4126372581053356e-08,-3.903915704173081e-09,5.4266976759427954e-08,-2.9262372831397796e-11,-1.1428696108541586e-06,1.9842444898684974e-05,1.987533070177106e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691900802473,False,0,0,0,5.4266976759427954e-08,-2.9262372831397796e-11,0.0,0.0,0.0,0,0.0,0,
0.503070107,-4.332888817967722,5.7349457258223895,M5,-0.5155508185929404,0.8568590044150292,0.49993814630083644,0.0018558157073803871,0.49994159076701783,-0.27664157595702277,-0.15368236384869505,-0.02253501036669716,0.15532577265331673,0.08758554461061613,6.680383325302088,G4,-0.47528738268467924,0.8798306108909528,0.174546539298025,-0.266289818581642,0.3183971762769902,-1.5124309062957775,0.8002573374820809,-0.020038244464809687,F12,-0.7072692962075002,0.7069442288060264,-0.000360007086294134,-0.783179943213026,0.7831800259558851,-0.0017750263214111328,0.08330074471875548,3.7704475270400266,False,0,0,0,0.49994159076701783,-0.27664157595702277,0.3087162110441497,0.5507886011164377,0.3183971762769902,0,0.0,0,
1.008741742,-4.24150000183071,5.539346680094431,M5,-0.5566100863289584,0.8307738632117768,0.49995673206194136,0.0005200365609475954,0.49995700252329756,-0.19760118165148421,-0.08987773085475342,-0.01039699249235326,0.09047709078261494,0.13026572510931436,6.555157217716657,G4,-0.6237070586117632,0.7816581765950271,0.07520159799340953,-0.3303259671164671,0.33877798761459055,-0.5837464332580566,0.7688636574395771,-0.18403505890901548,F12,-0.9048717700433264,0.42568424892008555,-0.3129260853601967,-0.05978136038094245,0.3185852255642958,-6.906704306602478,0.09729881437637733,3.7382297868526964,False,0,0,0,0.49995700252329756,-0.19760118165148421,0.1282426724819196,0.3286816065894432,0.33877798761459055,0,0.0,0,
1.515618948,-4.166729047750652,5.3372917474136985,M6,-0.5837331566898727,0.8119455657738557,0.499974082701646,0.0003797791200623457,0.49997422694128185,-0.11856071854882623,-0.053887316199198586,-0.00413490502903895,0.054045724037629306,0.1481015483567723,6.420645850342221,G4,-0.674237958791001,0.738514167044441,0.03057746896653779,-0.33534141181520205,0.33673260027299484,-0.23453354835510254,0.5172148512544439,-0.23218230056286204,F12,-0.9955295969077551,0.09445010153876322,-0.7215077602147868,-0.138148413668224,0.73461447865476,0.0009131431579589844,0.06603831563738849,3.6987547904370732,False,0,0,0,0.49997422694128185,-0.11856071854882623,0.07187414686188441,0.5356735394638774,0.33673260027299484,0,0.0,0,
2.02182013,-4.100147113727443,5.12083974976525,M6,-0.605324060896511,0.7959791337081068,0.4999740595427655,0.0005608343855449394,0.4999743740941938,-0.11856071926877455,-0.059272881882352864,-0.004121222531383873,0.05941598271334524,0.1543517898723106,6.260416096317807,G5,-0.7045295633616452,0.7096746397818154,0.002232210657211464,-0.3067740506411898,0.3067821717623458,-0.15030980110168457,0.1345786753934438,-0.3056888141875019,G12,-0.9954508211768632,0.09527676851315121,-0.7768132947802492,-0.15007577647485504,0.7911773717895861,0.005238056182861328,0.05370800435424172,3.6544744488251473,False,0,0,0,0.4999743740941938,-0.11856071926877455,0.010608941398552358,0.5489797717759659,0.3067821717623458,0,0.0,0,
2.523252524,-4.050865887260775,4.930632882851153,L6,-0.6163225374740434,0.7874938284205846,0.49999166756487806,0.00024544366592436917,0.4999917278084715,-0.03952024093773023,-0.021966003380246214,-0.0005922370459029429,0.02197398573812971,0.15076644393886057,6.147772590653432,G5,-0.7273877503941247,0.6862266830840772,-0.015402189981013892,-0.26425822377388997,0.264706698608748,-0.17695307731628418,0.1396525182796764,-0.32423603621219865,G12,-0.3752653537862044,0.9269174257978511,0.510325443292923,-0.021532925698687366,0.5107795267640075,7.271965332329273,0.02778272815599081,3.624373476841124,False,0,0,0,0.4999917278084715,-0.03952024093773023,0.07467008000128433,0.38774311268637773,0.264706698608748,0,0.0,0,
3.0369381640000004,-3.99844080333985,4.7108045703051165,L6,-0.6233314208398206,0.7819577608750771,0.499987605992049,0.00012454266354704202,0.49998762150330833,-0.052631578947368474,-0.024714618469395374,-0.0005542763028611932,0.024720833082800677,0.18054396559370137,6.098878290142802,G5,-0.40648183101695823,0.9136588647044919,0.3401053890691694,-0.0022288001842252214,0.3401126919480546,8.306470531970263,0.42084542729249874,-0.33553332926483087,F12,-0.019524181154856997,0.9998093850080786,0.7590077634858627,-0.02965496795472311,0.759586862811757,0.922548361122606,0.017863148682510044,3.6534829794927832,False,0,0,0,0.49998762150330833,-0.052631578947368474,0.0053473313847569575,0.5498497773799058,0.3401126919480546,0,0.0,0,
3.5409916260000003,-3.953564897220002,4.507197310324057,L6,-0.6297534954407017,0.7767950405217382,0.4999916542461612,0.00022587989699303368,0.49999170526873815,-0.03952024105671213,-0.01976025612318131,-0.0004405597753473411,0.019765166707351053,0.39210018132466645,6.073323220817212,F5,-0.10365990556866243,0.9946128010323897,0.5264239079914584,-0.11093421259305458,0.537985622882843,-0.623926967382431,0.6552774556348371,-0.3445442031492408,F12,-0.019089906311192506,0.9998177711348353,0.0,0.0,0.0,-2.220446049250313e-15,0.016479940266070248,3.8692591767945483,False,0,0,0,0.49999170526873815,-0.03952024105671213,0.009831628485967277,0.2689928114414215,0.537985622882843,0,0.0,0,
4.052675854,-3.911014073587435,4.301045174713572,L7,-0.6327113743564783,0.7743877044212982,0.5000003910499234,4.4962785092361734e-08,0.5000003910499254,-8.947778678809953e-10,-8.552960543327323e-07,1.6058932322013795e-05,1.608169265542581e-05,0.5516065885886475,6.001288923884256,F5,-0.39569844030124135,0.9183805008509082,0.06860541431681244,-0.20164441563738755,0.21299571176745555,-4.291954934597014,0.7007463449074594,-0.6289925426298926,F12,-0.6489107471454776,0.7608645360634823,0.11593266806097624,-0.7253366110182669,0.7345431116055756,-4.0531158447265625e-05,0.00762740648163307,4.025543108492989,False,0,0,0,0.5000003910499254,-8.947778678809953e-10,0.0385962355960982,0.4737694116865156,0.21299571176745555,0,0.0,0,
4.558856943,-3.868352609360363,4.0913406149473,L7,-0.632711374411346,0.7743877043764674,0.5000003472987917,4.5510205257115466e-08,0.5000003472987938,-7.195282481965256e-10,-1.543889315856572e-06,1.9994741296492105e-05,2.0054258244404425e-05,0.6053084870639364,5.838246960667199,F5,-0.5891071387784117,0.8080549356574175,0.15078890984651538,-0.46929642248882075,0.4929263915571029,-0.06115913391113281,0.7497517501005608,-0.9356052628953277,F13,-0.6489130146956156,0.7608626021553746,0.12443595365768112,-0.7785674864917802,0.7884488807683254,-7.152557373046875e-06,1.4170575823868603e-10,4.052637336545069,False,0,0,0,0.5000003472987938,-7.195282481965256e-10,7.848111427526314e-06,0.6406876361627142,0.4929263915571029,0,0.0,0,
