timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920349862,-8.600000351693785,M21,0.5646424931937875,0.8253356013641207,4.254161014133332e-08,1.722659983135981e-08,4.589710595633455e-08,-2.8797656221342784e-10,-1.2658416308986417e-06,1.705094982853574e-05,1.7097872531100447e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.047801039807213,False,0,0,0,4.589710595633455e-08,-2.8797656221342784e-10,0.0,0.0,0.0,0,0.0,0,
0.507616434,-4.344881749289396,-8.465083101708556,M21,0.5542587193065629,0.8323444431675018,0.49999148159940604,0.00016752219962262727,0.49999150966357075,-0.03952024172931445,-0.021911286514488176,-0.0004905182867606023,0.021916776334799742,-3.162833294614279,2.041912279223153,K9,-0.8718262016224912,0.48981534700793034,-0.9918420438246844,-0.4339613308150492,1.0826232385004009,-6.113197207450867,-3.1475048393752108,3.2357909441369297,K8,0.8260975864617167,0.5635270868752686,-0.5677865137990867,0.8582712784637625,1.0290826559066777,2.109517455101013,0.025055831759948965,9.823277187519492,False,0,0,0,0.49999150966357075,-0.03952024172931445,0.04314217782450409,1.0558529472035394,1.0826232385004009,0,0.0,0,
1.010410558,-4.2661012019466,-8.282898511082227,M21,0.543738205973929,0.8392548858144488,0.49999131618187753,0.00010401976298171633,0.4999913270021764,-0.0395202372010703,-0.019759391339557807,-0.0004440757162471682,0.019764380823884983,-3.3858568509025893,1.8749244487646106,L9,-0.9016364894618646,0.4324946714942103,-0.2480750254228914,-0.5240050634630578,0.5797607478723369,2.341214418411255,-3.1975766653686755,3.1749709550565077,K8,-0.9839251943060171,0.17858110765102345,-0.31000171068312543,-0.3578789149161743,0.4734747916922743,4.978724598845066,0.025174392562143932,9.445891201907584,False,0,0,0,0.4999913270021764,-0.0395202372010703,0.00428086846717954,0.5266177697823056,0.5797607478723369,0,0.0,0,
1.518062257,-4.1834792106294225,-8.101315210904284,M20,0.5389366542023017,0.8423462962205043,0.4999876453859089,0.00012454086267205122,0.49998766089671837,-0.052631578947368474,-0.0246761382414177,-0.0006130503756311728,0.024683752333723868,-3.540903073847816,1.4910818518925648,L10,-0.7983960116512828,0.6021327167488283,-0.3081829180031903,-1.0779982818591916,1.1211855362250844,0.7248437404632568,-3.2986560694544953,2.9289843960460193,K8,-0.8264909025977153,0.5629500758710437,-0.17891333084918415,-0.7099700592497449,0.7321662823338944,1.2803337251154856,0.011421349542269255,8.863895438474188,False,0,0,0,0.49998766089671837,-0.052631578947368474,0.009690446263706656,0.9266759092794894,1.1211855362250844,0,0.0,0,
2.018658383,-4.098974057609322,-7.918942693564893,L20,0.5382706913070243,0.8427720112100472,0.499999989184294,4.03213554212023e-09,0.499999989184294,-1.3953912644096478e-10,-1.483672269358439e-06,1.9281444676866466e-05,1.9338443376598992e-05,-3.616229675596031,1.0673195950055345,L10,-0.7525000307312226,0.6585922135506227,-0.13916959550059893,-1.0409751795292266,1.050236878379209,0.23242950439453125,-3.327605596472525,2.7442211536585908,K8,-0.7862983968547921,0.6178469317748401,-0.08494038673431792,-0.348919872498743,0.3591099368203483,-1.360405683517456,0.0015808097453331449,8.24921952490039,False,0,0,0,0.499999989184294,-1.3953912644096478e-10,0.049270085422809015,0.7046734075997787,1.050236878379209,0,0.0,0,
2.531305181,-4.014025900227404,-7.735120918234365,L20,0.5403839601452164,0.8414185496035511,0.500009031310733,-0.00022574376183162603,0.500009082270056,0.03952023938616672,0.02196699628491611,-0.00044525228995251457,0.021971508263731603,-3.6505242466673593,0.665937868938063,L11,-0.7252814694884292,0.6884524602444999,-0.0511338850385501,-0.9807567293459996,0.9820888128660248,0.20207524299621582,-3.3801823501387087,2.4570874685205157,L9,-0.7546656932044747,0.6561095118196425,-0.11729284047047983,-0.8353928424587709,0.8435868726201103,0.3439176082611084,0.005019070355310795,7.6589192050862245,False,0,0,0,0.500009082270056,0.03952023938616672,0.042821236582374994,0.9128378427430676,0.9820888128660248,0,0.0,0,
3.033890795,-3.932795998679796,-7.5540010475172,L20,0.5463061368352033,0.8375855806157155,0.500008842824943,-0.00016739637121557238,0.5000088708459917,0.03952024095586619,-1.283965024840803e-06,1.8000902221232464e-05,1.804663533635526e-05,-3.6563107768133647,0.2895657061364279,L11,-0.7051202064555798,0.7090877903673427,0.005145055703703605,-0.9169512832043808,0.9169657176625279,0.13628840446472168,-3.4443731617093243,2.0885818420151665,L9,-0.8011512944123618,0.5984618646675803,-0.28654628589922737,-0.968582694635054,1.0100798039309289,-0.6784725189208984,0.014108725581055914,7.09843828394739,False,0,0,0,0.5000088708459917,0.03952024095586619,0.04368103864667175,0.9635227607967284,0.9169657176625279,0,0.0,0,
3.538433877,-3.852961590826341,-7.37062462526905,L20,0.550206169144209,0.8350288446723404,0.5000001360783544,2.981380325950411e-08,0.5000001360783553,-4.550170068147542e-10,-1.2955162053635452e-06,1.7774669552567215e-05,1.7821819209646348e-05,-3.6434077353943795,-0.06131452645522535,L12,-0.6870784430974042,0.7265832457680587,0.047737445280282564,-0.8534641032982682,0.854798127805978,0.12605547904968262,-3.552912731661845,1.7148263400045476,L9,-0.7894424768404075,0.6138245480266187,-0.2344677254080496,-0.922079852657911,0.9514233384438598,0.2694892883300781,0.009326776529348102,6.562313378059516,False,0,0,0,0.5000001360783553,-4.550170068147542e-10,4.4558360768270496e-07,0.9031107331249189,0.854798127805978,0,0.0,0,
4.039061649,-3.7774952303697527,-7.191903170128657,L19,0.5556723795746201,0.8314013510796404,0.500008567844048,-0.00012659278548554642,0.5000085838695065,0.03952023989560661,0.03040867040602933,-0.0004531032334870351,0.030412045942401187,-3.615485850865507,-0.38710536115147887,L12,-0.6700144506082777,0.7423480558175443,0.08127144829919608,-0.7913588001491029,0.7955210863843124,0.1047515869140625,-3.6203793997673257,1.3549107030646472,L10,-0.7583924167089425,0.6517982374004778,-0.13447592223534865,-0.8844437761060431,0.8946086109320455,0.20866870880126953,0.013120719582782492,6.056726104384395,False,0,0,0,0.5000085838695065,0.03952023989560661,0.06071222138110141,0.8450648486581789,0.7955210863843124,0,0.0,0,
4.5393140039999995,-3.7003737216577144,-7.001422037894494,L19,0.5624061307706572,0.8268611395335675,0.5000086868699403,-0.00014751162094212011,0.5000087086292401,0.03952024087878195,0.019757351758089122,-0.0004451654780134046,0.019762366275213154,-3.5784505955831207,-0.6888230391575547,L12,-0.6591053403188193,0.7520506301860357,0.09692454548350327,-0.7325940736513981,0.7389779727883191,0.052427053451538086,-3.6585362951949945,1.0130217916706885,L10,-0.7385543829165337,0.6741939064355136,-0.07635006489310481,-0.8362237130705474,0.8397019892263412,0.1195824146270752,0.016242818546392535,5.563776315924282,False,0,0,0,0.5000087086292401,0.03952024087878195,0.021288614757621758,0.7893399810073302,0.7389779727883191,0,0.0,0,
5.04839845,-3.6277458396990863,-6.8145372487002085,L19,0.5662722627261195,0.8242182505054179,0.5000001516962396,2.9981932964107116e-08,0.5000001516962405,-4.5399781036710224e-10,-1.341992685718986e-06,1.779824134908062e-05,1.784876296802236e-05,-3.5396870620366983,-0.9681546159617591,L13,-0.6561736861685178,0.754609894965617,0.09512056902311272,-0.6783136705148518,0.6849506246866351,0.0026106834411621094,-3.671678099362767,0.6960740316702501,L11,-0.7098319175517777,0.7043711016394457,-0.00590024172669068,-0.7639860065400605,0.764008789898037,0.17758965492248535,0.00936629677003209,5.097045770020033,False,0,0,0,0.5000001516962405,-4.5399781036710224e-10,0.03878436606614598,0.7244797072923361,0.6849506246866351,0,0.0,0,
5.5588629229999995,-3.553538026822175,-6.623443667288301,L19,0.5618014420016485,0.8272721074495615,0.49999143890267106,0.00016745812259605364,0.4999914669453733,-0.03952024172874754,-0.01975949241653943,-0.00044064391028054875,0.019764405066051104,-3.504072767249947,-1.2267067485401593,L13,-0.6579762012113303,0.753038723200545,0.08494767757201149,-0.6275786806913852,0.6333017514449317,-0.017328262329101562,-3.664585074363041,0.4059685526326622,L11,-0.6920922601162477,0.721809049186268,0.029570592073979718,-0.7031629102052239,0.7037844117369221,0.11131644248962402,0.010828545940527512,4.646963607630102,False,0,0,0,0.4999914669453733,-0.03952024172874754,0.03868350756524262,0.6685430815909269,0.6333017514449317,0,0.0,0,
6.066299193999999,-3.4785835439136505,-6.439109312896607,L19,0.5515914331716678,0.8341144351051551,0.4999740767549222,0.00037977043435327706,0.49997422098796224,-0.11856071858029371,-0.04937627029055037,-0.003779282577995828,0.04952069309500655,-3.472803422256215,-1.4656007764828791,L13,-0.6605522121387184,0.7507801109770061,0.0743733031447702,-0.5792909353692544,0.5840456968608274,-0.014871358871459961,-3.6460593027192587,0.13826208781068688,L11,-0.6761877500237896,0.7367293442762851,0.05579045747420963,-0.6498219157399532,0.6522124633285724,0.10817885398864746,0.024581589023519257,4.223511895189011,False,0,0,0,0.49997422098796224,-0.11856071858029371,0.0586404435976069,0.6181290800946999,0.5840456968608274,0,0.0,0,
6.567853121999999,-3.3950738299172216,-6.254663484509258,L18,0.5314085191793494,0.8471156861626284,0.4999741007437986,0.0006774974955999769,0.4999745597702213,-0.11856071577255242,-0.04938919372003982,-0.0041299363635415335,0.049561566063659884,-3.446905007346595,-1.6858975227620792,L13,-0.6747798255532049,0.7380190966542711,0.04800143464374962,-0.5351143995336405,0.5372630252642617,-0.358351469039917,-3.6183623975136587,-0.10997064664905824,L12,-0.6612257017899215,0.7501870242095806,0.07644347630157977,-0.6039967688279395,0.6088149980278587,0.09368658065795898,0.048017090005339824,3.8190599562900616,False,0,0,0,0.4999745597702213,-0.11856071577255242,8.1492669823803e-05,0.5730390116460602,0.5372630252642617,0,0.0,0,
7.076328661999999,-3.3039989853040437,-6.076636118176348,K18,0.5111740836279021,0.8594771993638586,0.49997408143097805,0.0006774923917233222,0.49997454045050244,-0.11856071577435424,-0.059278895578049766,-0.0041100597652866215,0.059421208774540726,-3.4355008919074805,-1.8893301831762792,L14,-0.6903896777323646,0.72343769108376,0.023035371246695746,-0.49246918003545304,0.4930076283520008,-0.037049055099487305,-3.5721978967561707,-0.33974920401347986,L12,-0.6234518960456337,0.7818617098420311,0.12752981155347065,-0.5584949809357431,0.5728704011949647,0.1309216022491455,0.04742428641301677,3.4393703279522976,False,0,0,0,0.49997454045050244,-0.11856071577435424,0.019390593913093324,0.5329390147734827,0.4930076283520008,0,0.0,0,
7.580321186999999,-3.2056215474923184,-5.904837900984058,K18,0.49085884913797545,0.8712391119676067,0.4999740813550576,0.00044257083894400084,0.4999742772341206,-0.11856072129733092,-0.05387005338482442,-0.0037497370856100923,0.054000399812362807,-3.4272519845475835,-2.0758770487714386,L14,-0.6913150761318096,0.722553434365148,0.019939475138697205,-0.45101630902409706,0.45145685693599397,0.0037384033203125,-3.519110450192638,-0.5541411592934216,L12,-0.6132974361049963,0.7898520461877895,0.13376948067376215,-0.5231436917678745,0.5399755514801099,0.041518211364746094,0.04695004354148136,3.085369768145712,False,0,0,0,0.4999742772341206,-0.11856072129733092,0.010755732859684612,0.49571620420805196,0.45145685693599397,0,0.0,0,
8.089478498999998,-3.0967824005947824,-5.734109531658172,K18,0.46980221389797805,0.8827717031122612,0.49997408944095734,0.0007362750409774799,0.49997463156969313,-0.11856071445331193,-0.07409992614471653,-0.005185879716470454,0.07428117125548131,-3.419222477947108,-2.246493561259384,L14,-0.6893810722127552,0.7243988799513649,0.02043188005908636,-0.41219722158082117,0.4127032968146699,0.0187838077545166,-3.466128824593689,-0.7551853047124598,L12,-0.6088864405217392,0.793257399933191,0.13122649072133008,-0.49036215790043025,0.5076174127901858,0.023658275604248047,0.048017089999474294,2.7524895089726757,False,0,0,0,0.49997463156969313,-0.11856071445331193,0.039832034157487525,0.46016035480242784,0.4127032968146699,0,0.0,0,
