timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620053,-6.75000033145382,L19,0.6816387717904541,0.7316888579110519,3.519596662951612e-07,4.601895889793639e-08,3.5495542153438256e-07,-9.121179193945741e-10,-1.676510369584708e-06,1.7690148177076432e-05,1.7769412751867904e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.850000331453823,False,0,0,0,3.5495542153438256e-07,-9.121179193945741e-10,0.0,0.0,0.0,0,0.0,0,
0.509647969,-3.7750700951365035,-6.572402591697932,L19,0.6300289608258257,0.7765716377256522,0.49992151973690385,0.0015069724203374824,0.49992379105412776,-0.3556820722689542,-0.17775206718672906,-0.036951444313773056,0.18155221459962784,-3.975621934407921,-2.165378587706555,L14,-0.9899448824233417,0.14145363114404716,-0.5503163170521574,-0.05719593462824246,0.5532806012791781,-1.8029817938804626,-3.7234757763785464,7.800117299924596,L3,0.0008250531619353285,0.9999996596435821,0.24637659361126385,0.00040654797709649415,0.24637692903506112,0.0011715095024555922,0.13681902380651634,3.6615849319707463,False,0,0,0,0.49992379105412776,-0.3556820722689542,0.3561957590904791,0.3998287651571196,0.5532806012791781,0,0.0,0,
1.019606126,-3.704042068566997,-6.330379871389331,L19,0.5705000942147377,0.8212975359150604,0.4999561999473744,0.001325613201993009,0.49995795734859577,-0.19760116337594005,-0.09878280255836992,-0.011391872135532917,0.09943750214098415,-4.210838060777222,-2.225087822057491,M14,-0.9749347449648813,0.22249099545883144,-0.34563443510640113,-0.16642263384210043,0.3836139410739172,1.223893165588379,-3.5895271834768536,7.800428724058211,L3,0.001471624876979149,0.9999989171595245,0.27055669259341997,0.0007963184759329778,0.2705578644767242,0.00370565103366971,0.14895174033103986,3.3864556069209266,False,0,0,0,0.49995795734859577,-0.19760116337594005,0.1610224512177843,0.3270859027753207,0.3836139410739172,0,0.0,0,
1.519647213,-3.6070103864196428,-6.10281567380187,L18,0.5328146931337082,0.8462319438428212,0.4999740383065826,0.0005023264428010987,0.49997429065147664,-0.11856072095687786,-0.05927265867475149,-0.004088210997990658,0.05941347940945459,-4.11193330669567,-2.138937926658951,M14,0.4240501606993026,0.9056387034634151,0.26234041239492356,0.3146597780499505,0.40967458781084126,-1.5994155406951904,-3.4589218042583676,7.801029409251844,L3,0.0030327295030149384,0.9999954012653066,0.2524234060241781,0.0015310849841210228,0.25242804941225466,0.00834507867693901,0.09038277931311045,3.2459071497865026,False,0,0,0,0.49997429065147664,-0.11856072095687786,0.08004146813545654,0.33105131861154796,0.40967458781084126,0,0.0,0,
2.019784549,-3.4935612154715145,-5.88234069426411,L18,0.5077061684724825,0.8615302934280142,0.4999629001599535,0.0003736226878816029,0.4999630397642055,-0.1578947368421053,-0.059272807342567596,-0.0040898359637878265,0.059413739559800706,-4.040246906093227,-1.929652387116725,L14,0.6500984249312425,0.7598500101348409,0.07134379898668719,0.4554905157224165,0.461043975740846,0.6988179683685303,-3.3428238172722735,7.802141624997674,K3,0.0063577545895569494,0.9999797892740527,0.2162839176027731,0.0027503269977469103,0.2163014038609035,0.017376337200405434,0.058806115146435634,3.2403145361976415,False,0,0,0,0.4999630397642055,-0.1578947368421053,5.201578194363927e-07,0.3386726898008747,0.461043975740846,0,0.0,0,
2.529673023,-3.3687008664538602,-5.6623079074654505,K18,0.4987243122530543,0.8667606707545534,0.4999916083025564,0.00020634632484689552,0.499991650882075,-0.03952024130624183,-0.01976229892343703,-0.000437824575684267,0.019767148228774768,-4.032676743754813,-1.7049768177187585,L14,0.7146907847375424,0.6994405494473678,-0.009328551196690071,0.4324605620527944,0.43256116284110396,0.21299362182617188,-3.2501459160328157,7.803959296745648,K3,0.012935077458156226,0.999916338385943,0.16271025823559881,0.004210396468664612,0.16276472459817146,0.03326771780848503,0.02078764639772057,3.26264667264803,False,0,0,0,0.499991650882075,-0.03952024130624183,0.07775541780735752,0.2976629437196377,0.43256116284110396,0,0.0,0,
3.039644033,-3.2407881509599705,-5.444607463632048,K18,0.49539796061587205,0.8686661387534347,0.499999936169209,-3.903083134471075e-09,0.49999993616920907,-3.654435133302376e-11,-1.1634608675140744e-06,1.785528724949411e-05,1.789315299080024e-05,-4.0459716884930925,-1.515044811469292,L13,0.7424952312516051,0.6698513503521699,-0.034740017409831125,0.3368153686957487,0.3386022170619804,0.15581488609313965,-3.1872981784537293,7.806339191088208,K3,0.024437672988085576,0.9997013554751876,0.10110844769863903,0.004946142085540117,0.10122935600683615,0.054884105920791626,0.00766692676507752,3.261207195644067,False,0,0,0,0.49999993616920907,-3.654435133302376e-11,0.03872623088081804,0.21991578653440827,0.3386022170619804,0,0.0,0,
3.5496389,-3.11080184520423,-5.227556280801127,K17,0.4921331367476863,0.8705199456152908,0.5000003322560542,4.3981501773870946e-08,0.5000003322560562,-8.603773517457425e-10,-1.155935128017696e-06,1.7859869932366533e-05,1.7897238335040283e-05,-4.064307775882052,-1.3885967088162001,L13,0.7653895458115781,0.6435672794373143,-0.03370610363107929,0.19345975436576346,0.19637407665282755,0.10640621185302734,-3.15292165339071,7.80862060619408,K3,0.04121791832360606,0.9991501805079497,0.04963288251782494,0.004101989101759074,0.049802101779133405,0.07454007863998413,0.007508845804439446,3.205601617348804,False,0,0,0,0.5000003322560562,-8.603773517457425e-10,8.010559525969173e-09,0.12308808921598048,0.19637407665282755,0,0.0,0,
4.049639297000001,-2.9827863242641377,-5.015736510677878,K17,0.49003311605869293,0.87170381733991,0.4999913433813522,0.000126569798884979,0.4999913594015433,-0.03952024017850032,-0.0197616122602964,-0.00044049796306254815,0.019766521129975283,-4.0743820175464425,-1.3319885813728811,L13,0.7599368680210477,0.6499968897020668,-0.01062192632645953,0.06769671690136203,0.06852496478005582,-0.15373826026916504,-3.2033606346100365,7.734125214791684,K3,-0.8438707010017692,0.5365465869715161,-0.14846564998737044,-0.2424560252332153,0.28430085015360385,-1.1132665071636438,0.004821469472745754,3.092080161091297,False,0,0,0,0.4999913594015433,-0.03952024017850032,0.039497216422490614,0.17641290746682983,0.06852496478005582,0,0.0,0,
4.559594892000001,-2.850129348299941,-4.8008994410533505,K17,0.4828683560502439,0.875692954593389,0.49999164330172063,0.00022588413835566978,0.49999169432621476,-0.0395202411032733,-0.01976148072207279,-0.00043813208542964295,0.01976633704187848,-4.075628842959068,-1.3176004466860374,L13,0.6960047870541268,0.7180371413776167,0.0003601877699477285,0.011555650171481968,0.011561262306309427,-0.5297994613647461,-3.2597146977423246,7.598346724722291,K3,-0.8011756927836237,0.5984292015708129,-0.08329418304023228,-0.2814662670632728,0.2935322476711432,0.5134820938110352,0.01640089983577031,2.942589998303374,False,0,0,0,0.49999169432621476,-0.0395202411032733,3.6098848332271517e-07,0.15254675498872633,0.011561262306309427,0,0.0,0,
