timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018843015,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509504578,-3.7734273860384504,-6.564574314310141,L19,0.6278167128263442,0.778361211196384,0.49988867251317426,0.0011208671837952128,0.49988992913463187,-0.4736842105263158,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,-0.008344700692517651,1.204730621714103,G10,-0.4174111936392981,0.9087177204306167,0.21550072113299484,-0.25091898442318517,0.33075806498527505,-1.6159266233444225,1.7481145534223113,-1.9400334969394626,E14,0.6372751643400735,0.7706363376556625,0.0,0.0,0.0,0.0,0.14250993584446725,6.452347059171168,False,0,0,0,0.49988992913463187,-0.4736842105263158,0.3565169573369331,0.16537903249263752,0.0,0,0.0,0,
1.009571254,-3.7036417569378037,-6.326302144616054,L19,0.5743886062601227,0.8185827563525433,0.49995640088298454,0.0011291156741887742,0.4999576758947434,-0.1976011730047388,-0.09878209650382581,-0.011567970105330536,0.09945712906598991,0.0796769304532868,1.0655498947527688,G10,-0.5405653822476274,0.8413020073169186,0.1374558170227226,-0.30084347411805323,0.3307580649852759,-0.7118308544158936,1.6949143975373488,-1.5402994945042456,E13,0.7435056368652253,0.6687296673167983,-0.10815963052518418,1.0184998163603365,1.0242267237293623,-0.204850435256958,0.13377597805115737,6.464584528571192,False,0,0,0,0.4999576758947434,-0.1976011730047388,0.16439336761727633,0.6774923943573191,1.0242267237293623,0,0.0,0,
1.509675339,-3.609104581665577,-6.097128291677167,L18,0.5403681470240345,0.8414287050493217,0.4999740582502489,0.00044256573772033514,0.49997425412480534,-0.11856072129585271,-0.05927871608529844,-0.004154622665211843,0.05942412868702167,0.11936970562677501,0.9055364285464311,G10,-0.6570907572635188,0.7538114729286464,0.04513638603719505,-0.3276638585628644,0.33075806498527516,-0.4790222644805908,1.6645040205816262,-0.9870443953026691,E13,0.7158233942015388,0.6982813675831457,-0.02834902050456556,1.1424662761687565,1.142817946633003,-0.1535022258758545,0.08196497015894932,6.593289802103801,False,0,0,0,0.49997425412480534,-0.11856072129585271,0.08004933688747662,0.7367880058091392,1.142817946633003,0,0.0,0,
2.019846782,-3.4972195092557965,-5.869704996748088,L18,0.5185605977322543,0.855040880004423,0.4999876369009773,0.00012454088288094134,0.4999876524117921,-0.052631578947368474,-0.019759326085956996,-0.0004470382869412271,0.019764382373379945,0.10595330804246676,0.7425651714007196,G11,-0.7734311409606323,0.633880327973928,-0.06471311182628656,-0.3230938224100277,0.3295108570620458,-0.12093782424926758,1.4381176143819103,-0.9372246454807287,E13,0.9999225019506635,0.012449501705909739,-0.6098014360506299,-0.25010884365044617,0.6590995562747511,4.141235222392758,0.05141583067682909,6.227600944421734,False,0,0,0,0.4999876524117921,-0.052631578947368474,0.077738075813157,0.4943052066683985,0.6590995562747511,0,0.0,0,
2.529591322,-3.3778953094008277,-5.646054352537516,L18,0.5099685925362081,0.8601930217258256,0.4999916211850438,0.00022588410336782383,0.4999916722095244,-0.03952024110160255,-0.01975894283647959,-0.00044660651471440857,0.019763989460487307,0.17940264965236435,0.6712254122090365,G11,-0.30124359123635375,0.9535472189351845,0.29896590978537557,-0.14149304696346787,0.3307580649852751,1.699533015489576,1.1438048119875268,-1.1771263835052572,F13,-0.9309912658005361,0.36504145381465297,-0.5519051780803252,-0.5114324649131996,0.7524376995865283,0.1698017120361328,0.020036761922103352,5.60744360416687,False,0,0,0,0.4999916722095244,-0.03952024110160255,7.708035335470582e-07,0.5415978822859017,0.7524376995865283,0,0.0,0,
3.0395660319999998,-3.2546113305074207,-5.425706930311851,K18,0.5013595981090352,0.8652390151762179,0.4999913418683053,0.00012658993265365903,0.4999913578935936,-0.03952024017442944,-0.019761430057408717,-0.0004433634199736274,0.019766403037377017,0.33307449641862236,0.6103157345722516,G11,-0.16684821655074475,0.9859825924598445,0.3123425633023963,-0.10882564358868696,0.33075806498527494,0.20085453987121582,0.8879274078960956,-1.4233763094078071,F13,-0.9266768084171524,0.37585913949483835,-0.4897808950629401,-0.47554063140923253,0.682659664320184,0.005095005035400391,0.0199577214385811,5.010145623002941,False,0,0,0,0.4999913578935936,-0.03952024017442944,4.7327383934574624e-06,0.5067088646527295,0.682659664320184,0,0.0,0,
3.549460217,-3.1272608822973877,-5.206522910467835,K17,0.495243463890073,0.8687542296146418,0.49999163419880355,0.00026515734684068315,0.4999917045083936,-0.039520240954614094,-0.01975847979801577,-0.000446047090351005,0.01976351390657562,0.4917429870405309,0.5638166816564079,F11,-0.1278871870685092,0.9917887211416069,0.31993888141306603,-0.08390476573449046,0.3307580649852754,0.1288601756095864,0.6567319435526838,-1.6466576611076447,F13,-0.9277689087603358,0.3731552651881731,-0.44501520375375136,-0.42706268426662364,0.6167828368761624,-0.02123117446899414,0.014108725910402242,4.445309644254816,False,0,0,0,0.4999917045083936,-0.039520240954614094,5.666137968207002e-06,0.4737704509307189,0.6167828368761624,0,0.0,0,
4.049475614,-3.0004404856314557,-4.99340251316523,K17,0.4941959363348383,0.8693505486909733,0.5000002452480636,3.843529344793595e-08,0.5000002452480652,-6.172959257855793e-10,-1.1583503343414805e-06,1.7839766542228648e-05,1.7877333296056483e-05,0.547578976488112,0.6101270132223058,F11,0.4721598105806221,0.8815129682951187,0.10187278849997927,0.23360801843056334,0.25485441199205466,1.7609618045389652,0.44606219800595737,-1.8453698988606733,F14,-0.9306016138918098,0.3660336544936255,-0.40602314069487555,-0.37786056410762825,0.5546470920211028,-0.03257036209106445,0.0024107348221562575,3.9178142731952255,False,0,0,0,0.5000002452480652,-6.172959257855793e-10,0.03949005708974108,0.40475075200657873,0.5546470920211028,0,0.0,0,
4.5595105590000005,-2.8707649001754953,-4.775580357421574,K17,0.49419593625584995,0.8693505487358759,0.4999999671318999,3.8201919405622675e-09,0.4999999671319,-1.4059940229353945e-10,-1.158341177065051e-06,1.7839763975908692e-05,1.7877330141791697e-05,0.6078395589013489,0.7507237763614567,F11,0.5526273481170034,0.8334284697040102,0.12461734672929214,0.29493722082256424,0.32018345886754773,0.029762983322143555,0.25429106427427334,-2.0203851771207497,G14,-0.9336206115374102,0.35826324638806084,-0.3687816160121604,-0.3319027101571925,0.4961444238507875,-0.034661293029785156,1.8171775195696682e-10,3.416182336683785,False,0,0,0,0.4999999671319,-1.4059940229353945e-10,6.184409160641672e-12,0.4081639413591676,0.4961444238507875,0,0.0,0,
