timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.211512476637877,5.464939127922856,M5,-0.5718828044828499,0.8203353326145253,0.49995660575709694,0.0008371822730095235,0.49995730669159694,-0.19760119015100597,-0.09878286683909383,-0.011405933902959173,0.09943917793882256,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.566661124570153,False,0,0,0,0.49995730669159694,-0.19760119015100597,0.0,0.0,0.0,0,0.0,0
0.500073753,-4.134615709845903,5.228705034201296,M6,-0.6007402016381878,0.7994443133418729,0.49997401593053264,0.0003120285346223106,0.49997411329738956,-0.11856071066320656,-0.05927294929990652,-0.00409420928138468,0.05941418238391458,-4.3344412398197285,-4.756207476024951,M17,0.35300175608840345,0.9356226590877881,0.0,0.0,0.0,0.0,-2.3006671389777265,-4.761306443190261,J17,0.6337301269308311,0.7735542167296567,0.009048687094521668,0.3691578072637025,0.3692686899831605,1.7355792224407196,0.07125498762144389,9.236911838967135,False,0,0,0,0.49997411329738956,-0.11856071066320656,0.08003818499729977,0.18463434499158024,0.0,0,0.0,0
1.009915789,-4.071174126491962,4.983324840913876,L6,-0.6244926890429763,0.7810306532594126,0.49997409679907884,0.0007362688516781707,0.4999746389186922,-0.11856071438695438,-0.05927315125217705,-0.004094224188200086,0.05941438488334875,-4.246133767400741,-4.413273081880277,M17,0.6505230570852409,0.7594865056078827,0.05211289145492515,0.9725774439929857,0.9739726064010846,1.0071944817900658,-2.2950805348707193,-4.555422625900664,J17,0.698614334529274,0.7154984357706309,0.009835767550865349,0.41183356902422474,0.4119510054588355,0.06785988807678223,0.060110283018588895,8.648226609238913,False,0,0,0,0.4999746389186922,-0.11856071438695438,3.9718073417612804e-07,0.69296180592996,0.9739726064010846,0,0.0,0
1.509975484,-4.0198019004858905,4.740713444371662,L6,-0.6328827391080405,0.7742476596916857,0.5000001294573581,3.0819384752578394e-08,0.500000129457359,-4.358045249383294e-10,-1.5485212878684797e-06,2.002775990123004e-05,2.0087535559154583e-05,-4.232003456828602,-3.9090732674346103,M16,0.6977636730102992,0.7163280370243623,0.026118926578453383,0.9946010832526531,0.9949439748714305,-0.015745162963867188,-2.2929563472142744,-4.34946067544287,J16,0.7057499712836032,0.7084609925981764,0.0015793935092256461,0.41194797780142345,0.4119510054588276,0.02743363380432129,0.021578050974945473,7.902389245766432,False,0,0,0,0.500000129457359,-4.358045249383294e-10,0.11877441421826566,0.7034474901651291,0.9949439748714305,0,0.0,0
2.019950523,-3.9706891135807343,4.4925288349502965,L6,-0.6359376342200511,0.771740452083184,0.5000000134131249,0.0,0.5000000134131249,0.0,-1.5576396376888403e-06,2.002951275204349e-05,2.0089988111623465e-05,-4.2140373424752475,-3.4388103448708818,M15,0.6894953114038862,0.7242901459719426,0.04439373978348371,0.90135787959849,0.9024504591645182,-0.057756900787353516,-2.293014023047239,-4.223866678267122,J16,0.7071246666784217,0.707088895242268,-1.3425096541119785e-05,0.2655882265062104,0.2655882268455199,-0.027916431427001953,0.00790404819460111,7.185071489651027,False,0,0,0,0.5000000134131249,0.0,4.80916178503806e-09,0.584019343005019,0.9024504591645182,0,0.0,0
2.529955355,-3.922760012599399,4.2436028773940695,L7,-0.6382222900518213,0.7698521341660091,0.5000003673127636,4.6802937817003176e-08,0.5000003673127658,-8.069332029296343e-10,-1.1627240144494464,-0.0012083873881453843,1.162724642371321,-4.184599738552301,-3.017965064435107,M15,0.6760715930826623,0.7368359390167333,0.06916156769694481,0.8025939112378833,0.8055683141747957,-0.08387207984924316,-2.2928310139815897,-4.037920604227329,J16,0.7069244458736894,0.7072890694943456,0.00020625965011955572,0.3999775970300412,0.3999776502118203,0.0013780593872070312,0.0059280361867664055,6.516287154791525,False,0,0,0,0.5000003673127658,-8.069332029296343e-10,2.2797912479056857,0.602772982193308,0.8055683141747957,0,0.0,0
3.0399433559999998,-3.875867823419105,3.9949864572561373,L7,-0.6382222901164947,0.7698521341123923,0.5000000515382477,1.7925632159188076e-08,0.500000051538248,-2.743419677148595e-10,-1.5644833981186417e-06,2.003076476635907e-05,2.0091768101095553e-05,-4.1419951791938425,-2.643745031359064,M15,0.6584401381804046,0.7526331008087339,0.09579174762270881,0.7143148680144318,0.7207092267892009,-0.09979963302612305,-2.293033303988012,-3.834441214980993,J16,0.7078345084596812,0.7063783041923368,-0.0008419452078634038,0.40883380581504536,0.4088346727577631,0.005104541778564453,1.680149352978333e-10,5.894063481591869,False,0,0,0,0.500000051538248,-2.743419677148595e-10,2.2798664837669778,0.564771949773482,0.7207092267892009,0,0.0,0
3.540441343,-3.8295311604078073,3.7508439086995096,L7,-0.6359376344142088,0.7717404519231924,0.5000000134131249,0.0,0.5000000134131249,0.0,-1.2070690335285382e-06,2.00805006555396e-05,2.0116747307376254e-05,-4.086981880291445,-2.3087004909287248,L14,0.6397718752481701,0.7685648623515388,0.11860663476217503,0.6430515479977528,0.6538981780001487,-0.09348630905151367,-2.293713847741836,-3.629889894727585,J16,0.7085468327979532,0.7056637908607678,-0.0016676115768943234,0.40900362701385085,0.40900702663750976,0.003554821014404297,0.005928035851613167,5.3150110638179795,False,0,0,0,0.5000000134131249,0.0,4.9908704789059536e-08,0.5314526023188293,0.6538981780001487,0,0.0,0
4.049964316,-3.7794108612859603,3.5028580382358787,L7,-0.6305850787247591,0.7761201314800684,0.5000003285069744,4.547225117279563e-08,0.5000003285069764,-7.193694359513024e-10,-1.5416987175885082e-06,2.0026442346233093e-05,2.0085697099747672e-05,-4.023133866726315,-2.0040081235113534,L14,0.6248347826559026,0.7807570008545238,0.1322963144567879,0.5889679912976531,0.6036436114066326,-0.06390213966369629,-2.2947754953457147,-3.4256253188792205,J15,0.7092363339551903,0.7049707955637607,-0.0024622146025787828,0.408164576384733,0.4081720028567341,0.0045680999755859375,0.01383208387550905,4.762256872350704,False,0,0,0,0.5000003285069764,-7.193694359513024e-10,6.093975988121389e-08,0.5059078071316834,0.6036436114066326,0,0.0,0
4.550053155,-3.7266847639127425,3.2600153055614105,L8,-0.6254645005782137,0.7802526248051944,0.5000086943325477,-0.000147519984705774,0.5000087160943146,0.03952024088786124,0.01975809878808977,-0.00043728238212681803,0.019762937119811745,-3.955496649197491,-1.7233400295454306,L14,0.6152790262941209,0.7883094061360415,0.13601126532326813,0.543264793628131,0.5600318743523909,-0.03287911415100098,-2.2272213104443495,-3.352337122647894,J15,0.2899560038215087,0.95703997609706,0.2912672181650011,0.13991156149915085,0.3231282058544395,-1.405535414814949,0.013160239794643314,4.238605544116049,False,0,0,0,0.5000087160943146,0.03952024088786124,0.03947868835103516,0.44158004010341523,0.5600318743523909,0,0.0,0
5.0599531959999995,-3.6709137227052278,3.013238340220703,L8,-0.623813390080907,0.7815733198841421,0.5000003378793719,4.127404625020592e-08,0.5000003378793737,-9.469846120575744e-10,-1.5217255400211522e-06,2.0022269150038864e-05,2.008001271253957e-05,-3.889477587125942,-1.4634921246353745,L13,0.6139176048938425,0.7893701124323165,0.12813861007058058,0.504422496130823,0.520443616536576,0.0062334537506103516,-2.0526550722014107,-3.268338171738875,J15,0.2224406413260475,0.9749462349721941,0.3650564930703615,0.17572787531459522,0.4051500083862924,0.00041961669921875,0.004228665525313424,3.7320626744615053,False,0,0,0,0.5000003378793737,-9.469846120575744e-10,0.03871907338618789,0.4627968124614342,0.520443616536576,0,0.0,0
5.569934687999999,-3.6138621508977407,2.7662409287199243,L8,-0.6191692616200128,0.7852575535860057,0.5000003313167187,4.53456825144638e-08,0.5000003313167207,-8.444320061132694e-10,0.019758077923860227,-0.0004393564078461496,0.01976296226020908,-3.819439527181318,-1.1812165157365646,L13,0.6182313425669771,0.7859961876929386,0.10783224014964787,0.4448480701370183,0.45773092261755804,0.022946596145629883,-1.867869395724213,-3.179364409474717,I15,0.22253046596089926,0.9749257365149537,0.0,0.0,0.0,0.0,0.011856071869251306,3.202806893010914,False,0,0,0,0.5000003313167207,-8.444320061132694e-10,0.03871293871875757,0.22886546130877902,0.45773092261755804,0,0.0,0
6.0699691609999995,-3.555315092705832,2.524735570871195,L9,-0.6169945454914396,0.7869674267927245,0.5000000317011829,1.7737112931182075e-08,0.5000000317011832,-2.7334847177714435e-10,-1.5018274859511551e-06,2.00177486568346e-05,2.0074006752159912e-05,-3.770576840866623,-0.9735567515800345,L13,0.6225374536550256,0.7825900068341768,0.09138375224526207,0.39593194729612424,0.40634110924705164,0.019413232803344727,-1.8189045838262996,-3.320131093923239,I15,-0.5794775323081919,0.8149882143626425,0.12478931867677012,-0.3589028082725054,0.37997842023160117,-1.0542476177215576,0.0055328334526585365,2.7549089565268963,False,0,0,0,0.5000000317011832,-2.7334847177714435e-10,0.03948305430825147,0.3931597647393264,0.40634110924705164,0,0.0,0
6.5799624539999995,-3.495280208273124,2.278963494064477,L9,-0.6193244174972644,0.7851351895633185,0.5000003742032859,4.1150180110638424e-08,0.5000003742032877,-9.304389478666663e-10,-1.1627302671825843,-0.0012096349122515846,1.1627308963982617,-3.72898687381499,-0.78970482666575,L12,0.6251249891431769,0.7805246619734336,0.07815654174613051,0.34915769330083,0.3577981830709473,0.008544921875,-1.7527275111434422,-3.5105147125750804,I16,-0.5795291200093612,0.8149515317251544,0.1344263397659784,-0.38677744599628916,0.4094718959272915,-0.0001513957977294922,0.005928036187576424,2.327554884672566,False,0,0,0,0.5000003742032877,-9.304389478666663e-10,2.2798551242741727,0.38363503949911937,0.3577981830709473,0,0.0,0
7.080097507,-3.437852755201077,2.0366787362757783,L9,-0.6224224461557293,0.7826814796074261,0.500000385682245,4.647475329577766e-08,0.5000003856822473,-8.048550975085586e-10,-1.1627309650534474,-0.001209543842160004,1.1627315941740068,-3.693037289159086,-0.6286350608297987,L12,0.6251215464428502,0.7805274192319571,0.06814004111867611,0.30439732613760095,0.3119307573218388,-0.006375312805175781,-1.6987410854962848,-3.6658583394841004,I16,-0.5795422351563843,0.8149422051102411,0.0,0.0,0.0,0.0,0.007904048189230295,1.9275019670231268,False,0,0,0,0.5000003856822473,-8.048550975085586e-10,1.3951746453257676e-06,0.1559653786609194,0.3119307573218388,0,0.0,0
7.590105026,-3.3806427367667915,1.7902316242950957,L9,-0.6216488485559192,0.7832960545592257,0.500000076572605,1.7777910477079217e-08,0.5000000765726054,-2.7351978235669025e-10,-1.5153874522159391e-06,2.002086906450115e-05,2.007813729478491e-05,-3.6612545459797197,-0.48933367192440946,L12,0.6219551394003093,0.7830528746984726,0.060811734792811656,0.26169733489375013,0.2686699874920957,-0.023179054260253906,-1.674644904759981,-3.5190896645569802,I16,0.646435922287863,0.7629682813694421,0.062226475185998,0.37372742819596017,0.3788724386914944,1.6288673877716064,0.001976011839256664,1.54677184918269,False,0,0,0,0.5000000765726054,-2.7351978235669025e-10,2.279792890733267,0.323771213091795,0.2686699874920957,0,0.0,0
8.100082669999999,-3.3219785109686097,1.5436122285489562,K10,-0.6171500394159841,0.7868454923603515,0.5000123591035446,-0.00012454266007010106,0.5000123746140351,0.05263157894736836,0.021909442088118156,-0.0004852126345977743,0.02191481425687602,-3.6324427652101097,-0.3707400500404768,L12,0.6145178338965642,0.788902929277788,0.05581559885529774,0.22112938272476845,0.2280648701133356,-0.04936337471008301,-1.6479946167517348,-3.361404120110695,I15,0.6451447406194104,0.7640603795846985,0.0,0.0,0.0,0.0,0.011460869468248536,1.1893639936077716,False,0,0,0,0.5000123746140351,0.05263157894736836,0.04293273710559216,0.1140324350566678,0.2280648701133356,0,0.0,0
8.610006333,-3.259820755693584,1.2978498972788939,K10,-0.6115371335471663,0.791215731827842,0.5000003789765132,4.6258308294966355e-08,0.5000003789765153,-8.183457135844518e-10,-1.4860510899932111e-06,2.0013677472820976e-05,2.006877260392802e-05,-3.6053285099798225,-0.2718188441542956,L12,0.6004533710276825,0.7996597709160392,0.05306416514319956,0.18270460521065124,0.1902545095064101,-0.07783889770507812,-1.640722965135419,-3.2133703638545352,I15,0.6874883280289722,0.7261954274325392,0.020620376797968465,0.37627233117633274,0.3768369238120941,-0.0353550910949707,0.014227286275532158,0.8572447125762688,False,0,0,0,0.5000003789765153,-8.183457135844518e-10,0.04293730037053032,0.2835457166592521,0.1902545095064101,0,0.0,0
9.120036048,-3.194040179866682,1.0530332714359165,K10,-0.6044145494638596,0.7966699770892276,0.5000088189791827,-0.00016739745282248752,0.5000088470005949,0.03952024083580175,0.01975849189779864,-0.0004376984035263932,0.019763339342525697,-3.5948592572625713,-0.23748039738126947,L12,0.603267404475756,0.7975389888256779,0.0,0.0,0.0,-0.17741799354553223,-1.6278736380941135,-3.014934925988128,I15,0.6811823145649935,0.7321138260706994,0.028965085688701375,0.40135345023824875,0.40239727659006375,-0.03603696823120117,0.017942188846786777,0.6013258164515636,False,0,0,0,0.5000088470005949,0.03952024083580175,0.03871003980605674,0.20119863829503187,0.0,0,0.0,0
9.630010615,-3.122572707549626,0.8113898134635433,K11,-0.5884913806590364,0.8085034909565801,0.5000090274327762,-0.000245366371107808,0.5000090876363417,0.03952023841423125,2.345211439279259,-0.0018135886706189402,2.3452121405173907,-3.5948592572625713,-0.23748039738126947,L12,0.5586915708744102,0.8293755052049004,0.0,0.0,0.0,-0.2518939971923828,-1.6120189236948803,-2.814494827098878,I15,0.677311648378729,0.7356962219357177,0.033104298709993873,0.3999065087019904,0.4012743578840986,-0.016760826110839844,0.03967831975469727,0.40029705043410435,False,0,0,0,0.5000090876363417,0.03952023841423125,4.559930929212128,0.2006371789420493,0.0,0,0.0,0
10.130170653,-3.0406176274817973,0.5768117130067344,K11,-0.5641253817425605,0.8256891386428462,0.5000435198824873,-0.0009345818445264664,0.5000443932489311,0.19760118338452487,0.09879783481748187,-0.011411047093251582,0.09945463367981824,-3.5948592572625713,-0.23748039738126947,L12,0.4910309646046773,0.8711421191742482,0.0,0.0,0.0,-0.36580681800842285,-1.59477293147324,-2.6157455961132294,I15,0.6751586170263711,0.7376725844539961,0.03508296964169322,0.3956659054484879,0.39721823157208147,-0.00638127326965332,0.05963603825395314,0.2350154441541501,False,0,0,0,0.5000443932489311,0.19760118338452487,4.490077847518017,0.19860911578604074,0.0,0,0.0,0
10.639927474,-2.944750141197434,0.34268240267864725,K11,-0.547436044630298,0.8368475231716337,0.5000258836838356,-0.00031203283494202205,0.5000259810432761,0.11856071060280367,0.05927660654651873,-0.004094347513972654,0.05941784046257455,-3.5948592572625713,-0.23748039738126947,L12,0.39064934062426704,0.9205395660534236,0.0,0.0,0.0,-0.4991793632507324,-1.5809973005384679,-2.458663662769614,I14,0.6764667653868361,0.7364731599502261,0.0,0.0,0.0,0.0,0.04015256187457883,0.12133847462645464,False,0,0,0,0.5000259810432761,0.11856071060280367,0.07854096613891844,0.0,0.0,0,0.0,0
11.139935571,-2.840469858788928,0.11767996889542166,K11,-0.531898872323541,0.8468078823557957,0.5000090265366408,-0.000225796450746496,0.500009077519755,0.0395202394253169,0.019757654270819176,-0.000438173529537749,0.019762512449767282,-3.5948592572625713,-0.23748039738126947,L12,0.2577676615078623,0.9662069305696208,0.0,0.0,0.0,-0.5925226211547852,-1.71867496319849,-2.41329126779466,I14,0.9901815900570048,0.13978704772682554,-0.3563703046947797,0.10266593594234763,0.37086397569886503,1.195664405822754,0.03691190306003023,0.08381187944476942,False,0,0,0,0.500009077519755,0.0395202394253169,0.07930937168964934,0.18543198784943252,0.0,0,0.0,0
11.639939817,-2.731544114676665,-0.10566606363634568,K12,-0.5385587473761823,0.8425879631371169,0.4999565933892053,0.0008371690848861246,0.49995729430163915,-0.197601190167715,-0.09878331232190443,-0.011406639505430997,0.09943970141796371,-3.5948592572625713,-0.23748039738126947,L12,0.11268274313676983,0.9936310177320214,0.0,0.0,0.0,-0.5751118063926697,-1.9080317370091766,-2.3622268235980948,I14,0.991428945316745,0.13064702977154408,-0.38415683350847774,0.10303485102613141,0.39773440039458163,-0.01727581024169922,0.01576857329469661,0.12332013259671382,False,0,0,0,0.49995729430163915,-0.197601190167715,0.15935302471050714,0.19886720019729082,0.0,0,0.0,0
12.139943266,-2.6361007997239265,-0.33503335113458976,K12,-0.5685550851288855,0.8226451939767465,0.499974028280096,0.0003120043214926427,0.49997412563183996,-0.11856071066332474,-0.0592797664104863,-0.004094435656035154,0.05942099888947704,-3.5948592572625713,-0.23748039738126947,L12,-0.01974699250504858,0.9998050091327836,0.0,0.0,0.0,-0.4975476861000061,-2.0092813997026595,-2.327198542385669,J14,0.7007267172886009,0.7134297916949791,0.13824188409270466,0.033355538080610536,0.1422090378216091,-13.160726502537727,0.07204539223552864,0.21370864823756697,False,0,0,0,0.49997412563183996,-0.11856071066332474,0.0800368529627617,0.07110451891080455,0.0,0,0.0,0
12.639945743,-2.5535546532192677,-0.5694020100806961,J12,-0.5734055490506026,0.8192716743040337,0.5000600054235615,-0.0017178602761558914,0.5000629561046697,0.2766415872888531,0.1383047710472689,-0.022379393105625374,0.14010370062997474,-3.5948592572625713,-0.23748039738126947,L12,-0.12981559269735127,0.9915381545319552,0.0,0.0,0.0,-0.404837429523468,-1.8721670496777252,-2.291696079552628,I14,0.1327934940845647,0.9911437271802777,0.0,0.0,0.0,0.0,0.01181655394500769,0.34292599721059314,False,0,0,0,0.5000629561046697,0.2766415872888531,0.16136460408074654,0.0,0.0,0,0.0,0
