timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847601171,-6.750000331640421,L19,0.6816387717962161,0.7316888579056819,1.4489222650125506e-07,3.133644918384997e-08,1.482421341857402e-07,-4.4414976159368156e-10,-1.6782976517685585e-06,1.770591754037164e-05,1.778528040134234e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003316404247,False,0,0,0,1.482421341857402e-07,-4.4414976159368156e-10,0.0,0.0,0.0,0,0.0,0,
0.50882947,-3.773298807836126,-6.563330945062954,L19,0.627816712821012,0.7783612112006849,0.49988867251318964,0.0011208671837967255,0.49988992913464725,-0.4736842105263158,-0.17775207121661812,-0.03701341342964283,0.18156484129784417,-4.30823560639516,0.5722762032176593,M11,0.31068560099877757,0.9505127339136643,0.2529664278384747,0.18515092984767723,0.31348505616188105,-0.2825826406478882,-3.6664515890330525,-3.8150589022264354,L16,0.398185494379608,0.9173049177158418,0.47296834131914434,0.5059484422159555,0.6925914221753939,1.2303751707077026,0.14250993584768468,2.000348259694172,False,0,0,0,0.49988992913464725,-0.4736842105263158,0.3567935167305519,0.5030382391686374,0.6925914221753939,0,0.0,0,
1.018772402,-3.7016249011054634,-6.3204312593360115,L19,0.5709868604012375,0.8209591982847327,0.4999564308891953,0.0011291208346790316,0.4999577059125322,-0.19760117300436983,-0.0987839050318362,-0.011411139627341691,0.09944080651791559,-4.228431043669142,0.6219258612341053,M11,0.2536584284158056,0.9672938548825913,0.0,0.0,0.0,0.0,-3.4697388047474913,-3.6221935757107357,L16,0.3206295630144081,0.9472046681267938,0.30927411834987595,0.1649393074931682,0.35050742565232335,-1.6284814476966858,0.14207522519714733,1.9581834795706943,False,0,0,0,0.4999577059125322,-0.19760117300436983,0.16104553985646494,0.17525371282616167,0.35050742565232335,0,0.0,0,
1.518795603,-3.60493961530734,-6.092164244073818,L18,0.5355375505124493,0.8445114161397063,0.4999740527652245,0.0004425857155138935,0.4999742486574674,-0.11856072129602986,-0.0592729539139268,-0.0040952495083807884,0.05941425867768093,-4.1484266538058465,0.718473729253508,M11,0.4316633309088078,0.9020347935355448,0.19665969537459915,0.2441266979500334,0.3134850561618799,0.10354399681091309,-3.1392535459892623,-3.4578129619579627,K15,0.22652699410603572,0.9740048875345976,0.7562325817251914,0.37187280925123023,0.8427200626086637,-0.01561582088470459,0.08512658861837252,1.9251953559959643,False,0,0,0,0.4999742486574674,-0.11856072129602986,0.08004938122908152,0.5781025593852718,0.8427200626086637,0,0.0,0,
2.018798431,-3.492972528413868,-5.870929617731543,L18,0.5128213620466948,0.8584953410635042,0.49999162369017025,0.00026512795558916724,0.49999169398417576,-0.03952024095297304,-0.019765540249233313,-0.0004397983855129843,0.01977043256896424,-4.054403607566919,0.8438567896095923,L11,0.4579719591831479,0.8889666386327155,0.18198539483462284,0.2552532007707331,0.3134850561618811,0.12242436408996582,-3.034005395917443,-3.4386532922974453,K15,-0.032302563255924406,0.9994781360325482,0.28143703456032565,-0.18644060093580883,0.3375898430039261,-5.204678326845169,0.053352322298072075,1.725200790234842,False,0,0,0,0.49999169398417576,-0.03952024095297304,0.07928720376900887,0.3255374495829036,0.3375898430039261,0,0.0,0,
2.518874081,-3.3731182032380933,-5.653253098342955,K18,0.5043656738787031,0.8634901661351145,0.49999157636065134,0.00020636743444668593,0.49999161894888505,-0.039520241305755,-0.019760951157671066,-0.0004366266239493596,0.01976577429458818,-4.018955234062886,0.8955692609203921,L11,0.46886842118481076,0.8832680247895669,0.0,0.0,0.0,0.0,-2.88204754973106,-3.467375613899902,K15,-0.2624188031155999,0.9649540775453389,0.12674651291710415,-0.3038919155681352,0.32926429336372975,-6.4459912106394786,0.01964155951730806,1.4903595166247126,False,0,0,0,0.49999161894888505,-0.039520241305755,9.31513937153549e-06,0.16463214668186488,0.32926429336372975,0,0.0,0,
3.0287494059999998,-3.247541241877191,-5.433622754410192,K18,0.4996831326801973,0.8662082699409362,0.49999999455974814,3.845535723190352e-09,0.49999999455974814,-1.403405927272129e-10,-1.1748425144096919e-06,1.7863360648134002e-05,1.7901952647098776e-05,-3.9760084186130165,1.025834483580626,L10,0.5934086308492509,0.8049013584493552,0.09270769863026551,0.29946312469400604,0.31348505616188144,0.12047648429870605,-2.735845507835264,-3.5074389447416348,K16,-0.058253852465475923,0.9983018023989191,0.33735514032484204,-0.003393270020755068,0.3373722054126979,1.0651559184771031,0.010828545975484438,1.2429918697440747,False,0,0,0,0.49999999455974814,-1.403405927272129e-10,0.038730786475970544,0.3254286307872897,0.3373722054126979,0,0.0,0,
3.5288232799999997,-3.1216355212330518,-5.21938830383673,K17,0.49232234000127667,0.8704129557484966,0.4999916230136727,0.00026515399626805825,0.49999169332148746,-0.03952024095468216,-0.019760288274718766,-0.0004416675182353421,0.019765223573151205,-3.935123303919665,1.1771287782335387,L10,0.6168999920810115,0.7870415489479878,0.07488181057659471,0.30441024109183257,0.3134850561618793,0.10785460472106934,-2.56426291194199,-3.5542172713490805,J16,-0.054246521672678225,0.9985275734231958,0.3556398788186943,0.021202622780300828,0.3562713497026379,1.6809409111738205,0.016954183193052863,1.0059780160992655,False,0,0,0,0.49999169332148746,-0.03952024095468216,0.039488808848478475,0.3348782029322586,0.3562713497026379,0,0.0,0,
4.028862949,-2.9920559539443783,-5.007940528798455,K17,0.4854963489309676,0.8742386946217053,0.49999151499530925,0.00018697726571020867,0.4999915499563992,-0.0395202415674999,-0.019760152979058785,-0.00043967068389941016,0.01976504379115023,-3.9019646826803625,1.3303118224593906,L10,0.6343574231064995,0.7730398823797395,0.06118641152629056,0.30745585615068904,0.31348505616188116,0.07811427116394043,-2.395907416298996,-3.6270558940509923,J16,-0.14653036645516135,0.9892061724971777,0.35716090958405555,-0.053576103588004464,0.3611569107889014,1.45224385894835,0.01565001526529297,0.7540729548191345,False,0,0,0,0.4999915499563992,-0.0395202415674999,3.595354771220148e-07,0.3373209834753913,0.3611569107889014,0,0.0,0,
4.538712166,-2.8530851004123794,-4.796636546782732,K17,0.45265650217748415,0.8916849729784609,0.4999567361145154,0.0005199791042576896,0.4999570065161084,-0.19760118170843302,-0.09878394804344857,-0.011410631497127536,0.0994407909371903,-3.874475983098696,1.4846189519842963,L10,0.6467147407160692,0.762731960875213,0.051261104892703635,0.30926554861800737,0.31348505616188127,0.05631089210510254,-2.2134898119806,-3.647222281690319,J16,-0.03674722325057767,0.9993245927041785,0.42682119170969646,0.0960239737618851,0.4374893521327218,2.948013616551177,0.07437708098131246,0.5653840829894756,False,0,0,0,0.4999570065161084,-0.19760118170843302,0.15627315780704637,0.3754872041473015,0.4374893521327218,0,0.0,0,
