timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648647669,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509468149,-3.774460613086486,-6.569465617202213,L19,0.6291999647266264,0.7772434653229259,0.4998886871116373,0.0011208671957416566,0.49988994373308504,-0.4736842105263158,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,-1.034893165035566,-1.976560571570714,H14,0.8655106728570531,0.5008904822119614,-0.43579771185683125,0.5603144406704441,0.7098393607595188,1.394987553358078,5.556609237043275,2.007347354593545,A9,-0.9667909435508351,0.2555685259731451,-0.7972014030338581,-0.2521690445917102,0.8361335443871677,-2.1051234006881714,0.13895311564049484,4.597897396230365,False,0,0,0,0.49988994373308504,-0.4736842105263158,0.3565309590052075,0.7729864525733432,0.7098393607595188,0,0.0,0,
1.009724792,-3.7046297357814146,-6.331234880131051,L19,0.5726079703216613,0.8198293190190754,0.4999564287746624,0.0011291201632041559,0.4999577037964882,-0.1976011730045592,-0.0987817044041398,-0.011566659261487554,0.09945658716977075,-1.0027889794351634,-1.9824973062960394,H14,0.4594454144433808,0.8882060071554065,0.0,0.0,0.0,0.0,5.433006140251825,1.9788141768455427,A9,-0.9900064989607764,0.1410217430590979,-0.382183709923849,-0.07144918488321439,0.3888050593184617,-0.9817028045654297,0.14168002021269022,4.3697130738683105,False,0,0,0,0.4999577037964882,-0.1976011730045592,0.16432032196885063,0.19440252965923085,0.0,0,0.0,0,
1.519411604,-3.606625419146651,-6.098106334227497,L18,0.5360380864730977,0.8441937987508712,0.4999740775606069,0.0004425778359703758,0.4999742734458651,-0.11856072129600516,-0.05927941110648703,-0.004153684746221252,0.05942475644125846,-0.7740116170769955,-1.7977405925956618,H14,0.33218117016885207,0.9432156011142162,0.5823949117086369,0.46829826323020907,0.74731994254706,-0.014887452125549316,5.030426994693015,1.9275580880698244,B9,-0.9992223584246548,0.03942941065081677,-0.9258915127471479,-0.07318553936208394,0.9287794229788475,-0.2937650680541992,0.08789300500831576,4.399451083705547,False,0,0,0,0.4999742734458651,-0.11856072129600516,0.07854201793338197,0.8380496827629538,0.74731994254706,0,0.0,0,
2.0195442530000003,-3.494622691038619,-5.876333021194383,L18,0.510937130027365,0.8596180833129149,0.499987640828347,0.00012454089288987946,0.49998765633916414,-0.052631578947368474,-0.05927755885095128,-0.004153215894371958,0.0594228759451548,-0.7821627840388382,-1.8820523047314395,H14,-0.5145314717236409,0.8574714949232447,-0.04934186317699929,-0.5185285142012619,0.5208708472371496,-5.847458243370056,4.565541040093962,1.9829236248269775,B9,0.9997643343865946,0.02170888501350357,-0.9474021941980837,0.04116316251130625,0.9482960104942315,0.2688789367675781,0.05892467586690753,4.078220913440994,False,0,0,0,0.49998765633916414,-0.052631578947368474,3.7599946882509286e-06,0.7345834288656905,0.5208708472371496,0,0.0,0,
2.529578529,-3.3713401457555627,-5.654839704632805,K18,0.5022996520215939,0.8646936217980056,0.4999916276822206,0.00022587627063488935,0.49999167870316197,-0.03952024110219788,-0.01975868404679031,-0.0004464140661692187,0.01976372638900265,-0.8063775234115471,-2.167243179253231,H14,-0.7349763864996771,0.6780927011020523,0.0,0.0,0.0,0.0,4.294034244561602,2.001598151597318,C9,0.9999863009941354,0.005234293081827072,-0.7371276946606731,0.007716937587480821,0.7371680875902643,0.5806851387023926,0.020036761882925802,3.579245058651863,False,0,0,0,0.49999167870316197,-0.03952024110219788,0.07775781241053722,0.36858404379513215,0.0,0,0.0,0,
3.039371994,-3.2453583125303815,-5.435438099800511,K18,0.5004873877386742,0.8657438274187593,0.4999913757522229,0.00014755488715478826,0.49999139752504274,-0.039520241462159336,-0.019759469682958834,-0.00044687291722996197,0.019764522193969753,-0.9034324713848724,-2.0545362080977627,H14,0.9602342540152071,0.2791955898932839,-0.41812180859579495,0.48482027267462424,0.6402160132484314,-2.932197372125218,3.8727916504696607,1.9790060047418754,C9,-0.999334321093539,0.03648170342124249,-0.8725599339488621,-0.06379232352953901,0.8748887351395833,0.05457639694213867,0.0041891456317482145,3.362798833731638,False,0,0,0,0.49999139752504274,-0.039520241462159336,1.561034069169052e-06,0.7575523741940073,0.6402160132484314,0,0.0,0,
3.539450048,-3.120024755416248,-5.220867312506221,K17,0.49368049812269643,0.8696433555041367,0.4999876279226301,0.00012454090908137205,0.4999876434334517,-0.052631578947368474,-0.019766295512441044,-0.00044474314277084023,0.01977129825651792,-0.9991927794139653,-1.9436884889662693,H14,0.9093697787509758,0.41598870837367846,0.0,0.0,0.0,0.0,3.427333423144267,1.9533157533440477,C9,-0.9998745062347787,0.015842088932888822,-0.9019948647936005,-0.02858968376195703,0.9024478412249842,-0.17874717712402344,0.015689535510476027,3.1535662299866836,False,0,0,0,0.4999876434334517,-0.052631578947368474,1.355000983140132e-05,0.4512239206124921,0.0,0,0.0,0,
4.039523882,-2.9912265959518516,-5.008941485171647,K17,0.4877232530037078,0.8729982980960761,0.49999160537435305,0.00020637255952682398,0.49999164796469964,-0.03952024131528277,-0.019766780753773732,-0.0004466945427069762,0.019771827365780936,-0.8246058632088674,-1.8093180840130847,H14,0.370025917599789,0.929021431563575,0.5625374453210974,0.43377928197603666,0.7103610651352118,-1.011975109577179,3.6017401349355405,1.9380936592643587,C9,-0.22945131316466436,0.9733201399781118,0.7511648040895702,-0.05943795139122132,0.753512729135021,3.8406467251479626,0.013674003260307988,3.1141733021169262,False,0,0,0,0.49999164796469964,-0.03952024131528277,1.0580622840874643e-06,0.7319368971351163,0.7103610651352118,0,0.0,0,
4.54940563,-2.857478869825902,-4.794187066434281,K17,0.4847187800916987,0.8746700544923093,0.499999925641354,3.777050811004656e-09,0.499999925641354,-1.4063545087801837e-10,-1.1366889457603824e-06,1.7853244611849544e-05,1.788939364343992e-05,-0.8281460993034833,-1.8935330481590462,H14,-0.4879804359036263,0.8728545664515406,-0.019007778051979285,-0.51730136412522,0.5176504582749702,-5.879749059677124,4.055402537784983,1.930143996044819,C9,0.015160074841463997,0.9998850794620355,0.9478601208087589,0.028749172156350422,0.9482960104942287,0.26778583647683263,0.006876521961941773,2.790054410210733,False,0,0,0,0.499999925641354,-1.4063545087801837e-10,0.03874219473362577,0.7329732343845995,0.5176504582749702,0,0.0,0,
