timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.509658674,-4.308292513259014,5.6865932192227735,M5,-0.5290009616735378,0.8486212244266795,0.4999381613743431,0.0006227130024557825,0.49993854919364056,-0.26315789473684215,-0.13827210665177578,-0.022687595503658883,0.14012102792820819,-3.403970685297387,-9.45000058273298,L22,-5.516439500752033e-07,0.9999999999998479,1.2793345007025847,-1.4114743329685098e-06,1.2793345007033634,1.1015546306225588e-05,-4.38733578586888,-4.629461205583353,M17,0.6513400261926563,0.7587859845037663,0.041065846929848604,0.709946859487216,0.7111335648665633,0.9431890398263931,0.1148457932470981,9.566357241512476,False,0,0,0,0.49993854919364056,-0.26315789473684215,0.2748921315151822,0.9952340327849634,0.7111335648665633,0,0.0,0,
1.01964626,-4.207826969422862,5.453990089804237,M5,-0.5708286893319295,0.8210691855346591,0.4999564386027264,0.0011291099692209705,0.4999577136015048,-0.19760117293433574,-0.09878168942414658,-0.011564698572569991,0.09945634428513324,-2.976050603726087,-9.450618859475693,K22,-0.0016368101027114635,0.9999986604254466,0.9376968415822828,-0.0030696757391446283,0.9377018660653994,-0.0050086830742657185,-4.36091001971954,-4.243533982108632,M16,0.6749745869618594,0.7378409767393427,0.06929854362476284,0.7771423378891829,0.7802259297718693,-0.13099074363708496,0.10018379663977806,8.948732264869347,False,0,0,0,0.4999577136015048,-0.19760117293433574,0.07973661469296028,0.8589638979186344,0.7802259297718693,0,0.0,0,
1.519656204,-4.130168503003464,5.2185274295222674,M6,-0.5989378092932065,0.8007955423190142,0.49997405122592936,0.00044251555875118864,0.49997424705607385,-0.11856072126372579,-0.06585959854128753,-0.004611316367582704,0.06602083730657692,-2.461929048977381,-9.455842947664603,J22,-0.0076733847543241545,0.9999705591498242,0.0,0.0,0.0,0.0,-4.316953238649084,-3.871403747529919,M16,0.658044064062857,0.7529794218646606,0.09734338144052224,0.7201324633289463,0.7266818414206394,-0.07713675498962402,0.06931849629780906,8.341850050513127,False,0,0,0,0.49997424705607385,-0.11856072126372579,0.06686968405283622,0.3633409207103197,0.7266818414206394,0,0.0,0,
2.019688023,-4.066751575861447,4.978306052430043,L6,-0.6222677760376399,0.7828044550870438,0.49996289439232666,0.0003736280062807684,0.49996303400055475,-0.1578947368421053,-0.059272764063526315,-0.004150770788430244,0.059417922025837816,-1.9401430205682735,-9.471255865981675,I22,-0.012481449175735805,0.9999221036793183,1.3322416409634674,-0.03326438537078147,1.3326568610302985,0.04788350313901901,-4.26314969664295,-3.5284190441395302,M16,0.6446714858224694,0.7644597277603639,0.11377364612067176,0.6643531329632291,0.6740248718182807,-0.06793379783630371,0.05892467584463379,7.758991955011657,False,0,0,0,0.49996303400055475,-0.1578947368421053,0.013204990222310427,1.0033408664242895,0.6740248718182807,0,0.0,0,
2.51972871,-4.015249869350147,4.735217333003761,L6,-0.634212837289163,0.7731585070453407,0.49999167183984017,0.0002258235409784981,0.49999172283695864,-0.039520241057332206,-0.019760341054711236,-0.0004428703952838224,0.01976530325559224,-2.072081714134852,-9.475097937187792,J22,-0.9805412821838565,0.19631299990891762,-1.1610951024520944,0.0019039290880051851,1.1610966634540862,-3.9683234715415594,-4.202286047963327,-3.2108909749631556,M15,0.6319323344160588,0.7750235639769093,0.12670174457132255,0.616459546505892,0.6293454572455947,-0.0653684139251709,0.0307072260384329,7.198309239961104,False,0,0,0,0.49999172283695864,-0.039520241057332206,0.07929878468118653,0.8952210603498405,0.6293454572455947,0,0.0,0,
3.029687637,-3.9674943232854556,4.486769210507713,L6,-0.6386785502560023,0.7694736574060477,0.5000000350365204,1.7929442208686197e-08,0.5000000350365207,-2.733315079181913e-10,-1.5448621371902116e-06,1.9954489256969203e-05,2.001420097154576e-05,-2.7718795361558257,-9.46783221964316,K22,0.9999663420081979,0.008204562800290277,-1.4665183543263227,0.024066803911182433,1.4667158193141865,-0.12177467346191406,-4.13562526931182,-2.9152928426650595,M15,0.6195219944534223,0.7849792980636202,0.13743345112222194,0.5752137672347546,0.5914041186056812,-0.06187558174133301,0.011579430521976075,6.653971275878375,False,0,0,0,0.5000000350365207,-2.733315079181913e-10,0.03871937132423352,1.0290599689599338,0.5914041186056812,0,0.0,0,
3.53959427,-3.92009473934099,4.23773913089499,L7,-0.6344114266554967,0.7729955638474846,0.5000123647443002,-0.0001245426699253288,0.5000123802547931,0.05263157894736836,0.019763081879729243,-0.00044371821861946943,0.01976806240485944,-2.8566894787406016,-9.087842431515751,K22,0.7803586669195665,0.6253321924893337,-0.2738354087852679,1.2263912254515397,1.2565911303877344,-1.667497158050537,-4.064377877115862,-2.6383800670783835,L15,0.6083216467604519,0.7936906034990284,0.1454669141717524,0.5404927254028147,0.5597258340759469,-0.052716732025146484,0.011065667064684703,6.1276327939621895,False,0,0,0,0.5000123802547931,0.05263157894736836,0.038728753316468224,0.9081584822318407,0.5597258340759469,0,0.0,0,
4.049640924,-3.8687525711916546,3.989492278701463,L7,-0.6295109411429837,0.7769916183461862,0.5000003386601003,4.66259573728145e-08,0.5000003386601024,-8.20553305423007e-10,-1.666675548867445e-06,2.0210017021511074e-05,2.0278624100144466e-05,-3.129766976790461,-8.549815259976484,K21,0.9268270916676894,0.3754884048153983,-1.0767553386336992,0.5076052249984997,1.1904054450992527,3.2932299375534058,-3.990013636100654,-2.3766124834012357,L14,0.5996061505110468,0.8002952356907568,0.1500013920514487,0.512413373567453,0.5339174870971642,-0.03293037414550781,0.012646476669352147,5.617259543000389,False,0,0,0,0.5000003386601024,-8.20553305423007e-10,0.038717602842580905,0.8621614660982084,0.5339174870971642,0,0.0,0,
4.549697619,-3.8173094569857136,3.7468864169329414,L7,-0.6295109412068873,0.776991618294411,0.5000000228552668,1.784748490663013e-08,0.5000000228552671,-2.7401638575641984e-10,-1.5385169122068077e-06,2.0025801507040546e-05,2.0084814171122762e-05,-3.6661084066039953,-8.54524566689602,L21,-0.9999591097117358,0.009043168941944117,0.0,0.0,0.0,0.0,-3.9153399313744996,-2.1283096670006136,L14,0.5951853585948229,0.8035884449855859,0.14834241524332104,0.48677651069834127,0.5088780242139311,-0.013988018035888672,1.644897551500435e-10,5.1260138698421285,False,0,0,0,0.5000000228552671,-2.7401638575641984e-10,3.875759108108815e-07,0.25443901210696557,0.5088780242139311,0,0.0,0,
