timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392039722393678,-8.579625995107044,M21,0.5630921698683575,0.8263940998289592,0.3749915322625236,0.0001622386011410626,0.37499156735846606,-0.03952024156275251,-0.005483916825359454,-12.5004375045099,12.50043870740149,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.447816651307068,False,0,0,0,0.37499156735846606,-0.03952024156275251,0.0,0.0,0.0,0,0.0,0,
0.500010152,-4.315681229860362,-8.393849341588101,M21,0.5498266064182487,0.8352788174458643,0.4999913910652416,0.00014749624145493634,0.499991412820757,-0.0395202414548164,-0.01797162371065187,-0.0003980633783854845,0.017976031632439795,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.031932353250861745,5.34975661456617,False,0,0,0,0.499991412820757,-0.0395202414548164,24.964418473985404,0.0,0.0,0,0.0,0,
1.000937201,-4.233261388348521,-8.20615243665629,M21,0.5445339825276146,0.8387387804744599,0.499991377474578,0.00014758239392287376,0.4999913992555161,-0.0395202415697418,-1.3411681032137816e-06,1.7900418445918962e-05,1.7950590865486126e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01264647698438015,5.250624291419164,False,0,0,0,0.4999913992555161,-0.0395202415697418,0.03584969323861429,0.0,0.0,0,0.0,0,
1.5033737619999998,-4.153087693472022,-8.028398936099501,M20,0.5414310126970457,0.8407451804732637,0.5000000224460901,1.7032869559230335e-08,0.5000000224460903,-2.8877292682192504e-10,-8.208077268441493e-07,1.4353054832154054e-05,1.4376505428624435e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.007390285044778011,5.15964891380547,False,0,0,0,0.5000000224460903,-2.8877292682192504e-10,7.113505891665577e-06,0.0,0.0,0,0.0,0,
2.003430989,-4.069950925758444,-7.8453976709819155,L20,0.5423444201168306,0.8401562533048883,0.5000089317529577,-0.0001869086907221318,0.5000089666871911,0.039520240335855654,0.030400636958510096,-0.0003520929219930684,0.030402675818237572,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.00217361306623598,5.070732728262425,False,0,0,0,0.5000089666871911,0.039520240335855654,0.06076964329686398,0.0,0.0,0,0.0,0,
2.510991489,-3.989378052014672,-7.663437313878974,L20,0.5489350120110896,0.8358650325187402,0.5000086999932032,-0.00014752105720630682,0.5000087217552864,0.03952024087806314,0.019765126251205665,-0.00044392296236951017,0.01977011085762086,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055425538707,4.990030794566891,False,0,0,0,0.5000087217552864,0.03952024087806314,0.020948369624146708,0.0,0.0,0,0.0,0,
3.0120265429999997,-3.91026947222479,-7.477570542196733,L20,0.5539955358632447,0.8325196371514418,0.5000003437674779,4.503748746165215e-08,0.50000034376748,-8.691754783009793e-10,0.9689221316835616,0.0005097020897282384,0.9689222657481029,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713575979004,4.916821711301573,False,0,0,0,0.50000034376748,-8.691754783009793e-10,1.8943827329304632,0.0,0.0,0,0.0,0,
3.5209557469999995,-3.8344854053673334,-7.295729595625619,L20,0.5564607018549667,0.8308739298414956,0.4999999602613472,-3.75406872255013e-09,0.49999996026134724,-3.579541571507672e-11,-1.3124296143013237e-06,1.777325880151269e-05,1.7821649752984243e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035880018001,4.8529312723833415,False,0,0,0,0.49999996026134724,-3.579541571507672e-11,1.9038098746998815,0.0,0.0,0,0.0,0,
4.030347109999999,-3.757707631276005,-7.106188318851108,L19,0.5618668283525843,0.8272276997273379,0.500012360101119,-0.000124540837382614,0.5000123756111555,0.05263157894736836,0.019756939674445487,-0.00043739744051151015,0.01976178083626686,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.01304167909826548,4.795208457073522,False,0,0,0,0.5000123756111555,0.05263157894736836,0.03875990175851075,0.0,0.0,0,0.0,0,
4.5353071719999996,-3.68338073874162,-6.91674676224766,L19,0.5638267811033678,0.8258930686897592,0.5000003493262147,4.522292990083443e-08,0.5000003493262167,-8.535307892311217e-10,-1.3348864949979724e-06,1.7797894368819583e-05,1.7847884073978846e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0047424286715944675,4.746902510537475,False,0,0,0,0.5000003493262167,-8.535307892311217e-10,0.03909998916348531,0.0,0.0,0,0.0,0,
5.040229547999999,-3.606736127646323,-6.722310850632723,L19,0.5598218515089872,0.8286129944504974,0.4999915412765511,0.00018693139877212772,0.4999915762204889,-0.03952024156314936,-0.01976612830591027,-0.0004431756660572434,0.019771095894681522,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.009682458980285524,4.7044263611271315,False,0,0,0,0.4999915762204889,-0.03952024156314936,0.03912135597374983,0.0,0.0,0,0.0,0,
5.550543169999999,-3.534372995164935,-6.54664013254297,L19,0.549793595174936,0.8353005463327486,0.4999740573256632,0.0005607552401915017,0.4999743717883197,-0.1185607193118417,-0.059278290826252154,-0.00411745807586241,0.05942111766273178,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.024107346133034113,4.669656162768504,False,0,0,0,0.4999743717883197,-0.1185607193118417,0.0776973611103218,0.0,0.0,0,0.0,0,
6.061233819999999,-3.4520391710797593,-6.366601548352893,L19,0.530035215351956,0.8479756308326152,0.49997399206175636,0.0003120280164106981,0.49997408942829447,-0.11856071070091327,-0.05927791765487815,-0.0041108912010729285,0.05942029070919776,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.046950043534197405,4.6328433762713,False,0,0,0,0.49997408942829447,-0.11856071070091327,1.619284657012919e-06,0.0,0.0,0,0.0,0,
6.563582674999999,-3.3565469717619707,-6.181853061515822,K18,0.5089645610633866,0.8607874741077042,0.4999741225843952,0.0006775029401945853,0.4999745816181757,-0.11856071577430245,-0.0658595170872964,-0.00461149277366868,0.06602076837309215,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04932125788427122,4.591901046957783,False,0,0,0,0.4999745816181757,-0.11856071577430245,0.013139231030783158,0.0,0.0,0,0.0,0,
7.0775475839999995,-3.2546780560599124,-6.006298199641945,K18,0.48810187418521206,0.872786663747817,0.49997406609984596,0.00044257403822942076,0.4999742619817469,-0.11856072129727399,-0.059277514193213574,-0.004090869096424779,0.059418506367046285,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.048135650701863764,4.549745127209378,False,0,0,0,0.4999742619817469,-0.11856072129727399,0.012845744700531412,0.0,0.0,0,0.0,0,
7.582487735999999,-3.1444928834564343,-5.835838730132101,K18,0.468318839539972,0.883559542153837,0.49999162217358994,0.0002651455720977802,0.49999169247693737,-0.039520240940611705,-0.019761899942053754,-0.00044237981100741987,0.019766850766293833,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.04505307212241938,4.505480373216892,False,0,0,0,0.49999169247693737,-0.039520240940611705,0.07852743625892615,0.0,0.0,0,0.0,0,
