timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391816122359808,5.837135843752344,M5,-0.48533138142082277,0.8743302866806809,0.374939158231265,0.0010337294293980281,0.3749405832551376,-0.2766416465917058,0.9170443946796669,-11.37936757753998,11.416259321099076,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.675199372288282,False,0,0,0,0.3749405832551376,-0.2766416465917058,0.0,0.0,0.0,0,0.0,0,
0.502737087,-4.297956740524604,5.666913930729334,M5,-0.5309648508446422,0.8473938441872705,0.4999567948261547,0.0006329672587963575,0.4999571955081679,-0.19760119195733944,-0.07595950948546945,-0.008853791736658623,0.07647376484382894,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.10599325973226836,5.536936788356429,False,0,0,0,0.4999571955081679,-0.19760119195733944,22.55609512304639,0.0,0.0,0,0.0,0,
1.0110438880000001,-4.217956783483763,5.48477706764986,M5,-0.5638675678504657,0.8258652226152646,0.49993816852563844,0.000622713152473281,0.4999385563451172,-0.26315789473684215,-0.09878175205588206,-0.011427938557994394,0.09944059693563316,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.07864526861001764,5.412146445591323,False,0,0,0,0.4999385563451172,-0.26315789473684215,0.04518301161153305,0.0,0.0,0,0.0,0,
1.5137171350000003,-4.150703723981434,5.291196623904907,M6,-0.5946282776871659,0.8040007533415323,0.4999629038395034,0.00037362795863638,0.49996304344769327,-0.1578947368421053,-0.053882268812787446,-0.003768181573521108,0.05401386937430525,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.07548365029068549,5.30120755074409,False,0,0,0,0.49996304344769327,-0.1578947368421053,0.09037029090455632,0.0,0.0,0,0.0,0,
2.019673452,-4.095984933438322,5.096779947752734,L6,-0.6137111423415036,0.7895306414350467,0.49997406216063195,0.0005023136268388767,0.49997431449263785,-0.11856072092010786,-0.065870972758323,-0.004569806060062345,0.06602929788778852,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.04789852926467297,5.207402461690466,False,0,0,0,0.49997431449263785,-0.11856072092010786,0.02374795631513634,0.0,0.0,0,0.0,0,
2.5208678620000002,-4.051241092311926,4.902904854042974,L6,-0.6321664650556712,0.7748326015714371,0.4999740946928199,0.00037977671488156894,0.4999742389306253,-0.11856071855013216,-0.05927282034960451,-0.004115908478837647,0.05941555297060407,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.04718716495409092,5.128981703661539,False,0,0,0,0.4999742389306253,-0.11856071855013216,0.013195967044373959,0.0,0.0,0,0.0,0,
3.030816376,-4.013347281636864,4.693837608426458,L6,-0.6476690635812429,0.7619217703142138,0.49999164739394225,0.0002258867929931796,0.49999169841963526,-0.039520241058859755,-0.024701552611019736,-0.0005022464117269015,0.02470665806727143,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.04035016386562429,5.061150168121679,False,0,0,0,0.49999169841963526,-0.039520241058859755,0.06806352788652825,0.0,0.0,0,0.0,0,
3.5310258510000003,-3.9814296191588547,4.4938709974429,L6,-0.6506001030967282,0.7594205066032084,0.49999134230690656,0.00012661569535113437,0.4999913583387182,-0.03952024024694926,-1.6000755961571205e-06,2.002096512674829e-05,2.008480237691894e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.007706446953970492,5.007176490366692,False,0,0,0,0.4999913583387182,-0.03952024024694926,0.049352470312351654,0.0,0.0,0,0.0,0,
4.035659906,-3.94999902899641,4.287754386453902,L7,-0.6517698166639486,0.7584168419047629,0.500000350486081,4.20293540942529e-08,0.5000003504860828,-9.518886277080835e-10,-8.034593151827562e-07,1.3350961134187632e-05,1.3375115329511842e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0030825788726533965,4.959997106490412,False,0,0,0,0.5000003504860828,-9.518886277080835e-10,1.3296143969925099e-05,0.0,0.0,0,0.0,0,
4.541396154,-3.9189430480913874,4.083603028335138,L7,-0.6517698167160156,0.7584168418600156,0.4999999697793166,4.751017190773865e-09,0.49999996977931666,-1.3051812518972484e-10,-9.285211018624753e-07,1.6306601023270316e-05,1.6333015287102514e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.3730439007986206e-10,4.920517176738291,False,0,0,0,0.49999996977931666,-1.3051812518972484e-10,5.8487007195708724e-06,0.0,0.0,0,0.0,0,
