timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.398376648688726,5.847478210242005,M5,-0.4806902381493301,0.8768904691846683,0.12497374628511654,0.0003288127754446646,0.12497417884658404,-0.120141530608954,-0.015013255197848376,-0.004181800303489833,0.015584777361707448,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.6583315081127665,False,0,0,0,0.12497417884658404,-0.120141530608954,0.0,0.0,0.0,0,0.0,0,
0.509534274,-4.290898876387456,5.650577179436561,M5,-0.5356919094806025,0.8444135113296031,0.49993816431646204,0.000622713028122418,0.4999385521357892,-0.26315789473684215,-0.09878131860677289,-0.011565280956417862,0.09945604370420964,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.12777049037654642,5.456758387172708,False,0,0,0,0.4999385521357892,-0.26315789473684215,0.16460377764990586,0.0,0.0,0,0.0,0,
1.009598978,-4.195971968755192,5.421594312054848,M5,-0.5764128076551865,0.8171586597289542,0.49995649252741,0.0010317405841932803,0.4999575571075441,-0.1976011785394352,-0.09878163872162814,-0.011565511472590563,0.09945638845319535,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018406785023,5.249393693237905,False,0,0,0,0.4999575571075441,-0.1976011785394352,6.894087564039184e-07,0.0,0.0,0,0.0,0,
1.5096518730000001,-4.120381762454819,5.184925553104736,M6,-0.6022556443296764,0.7983032875242313,0.49997406825453783,0.0004425748370045224,0.49997426413714496,-0.11856072126379334,-0.05927161821336535,-0.004150448020663202,0.05941675642782237,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.06398326516707309,5.057488472351586,False,0,0,0,0.49997426413714496,-0.11856072126379334,0.08007079336151623,0.0,0.0,0,0.0,0,
2.019756445,-4.057870789698128,4.939306632381322,L6,-0.625973158792453,0.7798446027705468,0.49996286151602004,0.00037362799850983175,0.4999630011242515,-0.1578947368421053,-0.0592785715307668,-0.0041490690070247836,0.05942359646094546,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283004643605,4.876772677306848,False,0,0,0,0.4999630011242515,-0.1578947368421053,1.3409080213240314e-05,0.0,0.0,0,0.0,0,
2.529784721,-4.007254158147004,4.691434818659936,L6,-0.6367912281827394,0.7710362713312957,0.49999159245323826,0.00020636941002828701,0.499991635042286,-0.03952024126758967,-0.01975988832490845,-0.0004420642690432536,0.01976483259303802,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.02790128918054391,4.71124774757424,False,0,0,0,0.499991635042286,-0.03952024126758967,0.07775797094808024,0.0,0.0,0,0.0,0,
3.030022353,-3.962683336800898,4.4474812454547585,L6,-0.6443174639939424,0.7647581353548075,0.49999131989543855,0.00012659407224810404,0.49999133592177564,-0.03952024015750202,-0.0197595912506388,-0.0004417093714144731,0.019764527658436892,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039259502213,4.559785378374794,False,0,0,0,0.49999133592177564,-0.03952024015750202,6.09579491070174e-07,0.0,0.0,0,0.0,0,
3.5396476540000004,-3.920188422936686,4.1980760265680725,L7,-0.6450425363316201,0.7641466654522684,0.5000003759809762,4.525940766608727e-08,0.5000003759809784,-8.965024565795335e-10,-1.5809235366921185e-06,2.000131804004886e-05,2.0063699623151537e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0018969716961767524,4.415472075356249,False,0,0,0,0.5000003759809784,-8.965024565795335e-10,0.038743099920805796,0.0,0.0,0,0.0,0,
4.039758416000001,-3.878437778608641,3.953615278013589,L7,-0.6442872401935027,0.7647835982307591,0.5000001325088097,3.095664270758025e-08,0.5000001325088106,-4.3646497118608515e-10,-1.620776769709636e-06,2.0721969820402703e-05,2.078525801078521e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011842050873,4.282262875406843,False,0,0,0,0.5000001325088106,-4.3646497118608515e-10,1.4427971610690363e-06,0.0,0.0,0,0.0,0,
4.5496362910000006,-3.83536309305809,3.7043081883783775,L7,-0.642471964768445,0.7663091898741178,0.5000123998178456,-0.00012454267702868838,0.5000124153283392,0.05263157894736836,0.019756867063166626,-0.00044401170001218967,0.01976185574639654,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0047424286460078235,4.155139729689968,False,0,0,0,0.5000124153283392,0.05263157894736836,0.03871725261345329,0.0,0.0,0,0.0,0,
