timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.247736952315615,-8.237745852929343,M21,0.5442356234941735,0.8389324085521302,0.4999913194349503,0.00010396679253055208,0.49999133024423176,-0.03952023720095257,-0.019759501624473663,-0.0004463104177477315,0.019764541417310127,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.833592953440876,False,0,0,0,0.49999133024423176,-0.03952023720095257,0.0,0.0,0.0,0,0.0,0
0.500033041,-4.144841053489763,-8.012105157327152,M20,0.5383872589050512,0.8426975492119789,0.5000090361776854,-0.00022579004166997652,0.5000090871579045,0.03952023938962523,-2.305683373967543,-0.001254207434214484,2.305683715089006,-4.194018142325678,6.800203050763527,M4,0.00043226075758791093,0.9999999065753143,0.8852448100281851,0.000765313390749256,0.8852451408431585,0.0003805715823546052,1.5996054185291522,3.8720890725026402,E7,-0.9122796105407741,0.40956795796494316,-0.49416579913426295,-0.3200591984325163,0.58875948190689,-2.6922136545181274,0.013911124700216604,12.449724912368827,False,0,0,0,0.5000090871579045,0.03952023938962523,4.571536251084847,0.7370023113750243,0.58875948190689,0,0.0,0
1.009962505,-4.040346020971032,-7.782240944294089,L20,0.5429253457547855,0.8397809648570373,0.49999994914661433,4.0556216995835115e-09,0.49999994914661433,-1.3938753672747813e-10,-1.2764073318409946e-06,1.7776965713147542e-05,1.782273058886322e-05,-4.2584835508958765,6.502830359804067,M4,-0.7422037788972543,0.6701742688216518,-0.20825138905743223,-0.9606329275520231,0.982946724162363,-1.1157297989484505,1.434091017509077,3.5786563057872405,E7,-0.7682393988496375,0.6401626559360891,-0.10021481591355519,-0.5464517345559861,0.5555650344719631,1.1660540103912354,0.010789025373290073,11.861084299741572,False,0,0,0,0.49999994914661433,-1.3938753672747813e-10,4.521538869851256,0.7692558793171631,0.5555650344719631,0,0.0,0
1.510010442,-3.9407154779619638,-7.5551364592929415,L20,0.5529751773859092,0.8331977275498265,0.5000090352318068,-0.0002453706670113853,0.5000090954374795,0.039520239117740594,0.019757481588700266,-0.00044491335872017624,0.019762490395306902,-4.269544703145054,6.265878958855961,M5,-0.5869514758392852,0.8096221124759903,0.33815663742901236,-0.29950765057095374,0.4517241903947906,5.297146439552307,1.4426282269198425,3.36287494728694,E8,-0.6523208965445253,0.7579429054561739,0.07976003320325775,-0.5294908106224705,0.5354644539371645,0.6601822376251221,0.024028305426316177,11.42305888095096,False,0,0,0,0.5000090954374795,0.039520239117740594,0.03948554969184492,0.49359432216597754,0.5354644539371645,0,0.0,0
2.01026203,-3.8465420433220707,-7.3257121113781585,L20,0.5611146746093075,0.8277380756841268,0.500008840811585,-0.00016740068384055173,0.5000088688340777,0.03952024082036512,0.019756672928688997,-0.00044572353942364754,0.019761700197219595,-4.0935046763184655,6.262578303607429,L5,0.29155786006314516,0.956553194671054,0.34376699521312837,0.6353503415863493,0.7223889558622514,4.831273406744003,1.5015899300060005,3.163517337080966,E8,-0.5660405572676442,0.8243773938725726,0.0,0.0,0.0,0.0,0.019602038924754872,11.023973417099095,False,0,0,0,0.5000088688340777,0.03952024082036512,1.5796013571225022e-06,0.3611944779311257,0.0,0,0.0,0
2.520034892,-3.75547453354373,-7.090742291930905,L19,0.5693302384789348,0.8221089219517649,0.5000089990653204,-0.0002453641431209852,0.5000090592677959,0.039520239120328295,0.01975691750557284,-0.0004459699264339201,0.01976195027059055,-3.9878293160700267,6.543237838341649,L4,0.6088079024256002,0.7933176778215274,0.10342866513598281,0.7164093901972013,0.7238369313143238,1.1830198764801025,1.4773685230187463,3.333207201840474,E8,0.7456776214931412,0.666306899862467,-0.04887386434889729,0.4333531387320111,0.43610044423880157,1.4965808391571045,0.01991820084439233,10.913677357648004,False,0,0,0,0.5000090592677959,0.039520239120328295,4.90558422381054e-07,0.5799686877765626,0.43610044423880157,0,0.0,0
3.0202075109999997,-3.6704287727940748,-6.857780394269433,L19,0.5766501592298464,0.8169911834648917,0.5000001211052217,3.009312121715624e-08,0.5000001211052226,-4.532679591433742e-10,-1.3646093799813322e-06,1.7735317420780228e-05,1.778773855147876e-05,-3.914394398846767,7.0469494043220875,L4,0.6537740301388398,0.7566898423502323,0.1593534458456114,1.0861575247451771,1.0977849011821215,-0.003203153610229492,1.4710548085858126,3.56036357431045,E7,0.694496239769686,0.7194963328230151,0.016048226409253186,0.45369750297007183,0.45398124385503086,-0.3340637683868408,0.01786314835961811,10.867769887876776,False,0,0,0,0.5000001211052226,-4.532679591433742e-10,0.03947469689867026,0.7758830725185761,0.45398124385503086,0,0.0,0
3.5301000979999997,-3.5862631763564425,-6.620253463248305,L19,0.5742584077157976,0.818674099484582,0.4999916690959818,0.0002454372339943389,0.4999917293364177,-0.03952024098289033,-0.019758742226839304,-0.0004454537254768733,0.019763762885853086,-3.8610861264293788,7.333061542068866,L3,-0.010262994598463446,0.9999473340840866,0.04720952880360674,-0.44940129599002177,0.45187416882066817,-14.456040263175964,1.502170835145951,3.771938963320368,E7,0.6210137510591168,0.783799668917693,0.09212888711220613,0.3921900589765981,0.4028657024376748,-0.4388558864593506,0.00584899571891917,10.821077051002886,False,0,0,0,0.4999917293364177,-0.03952024098289033,0.038725754503470766,0.42736993562917147,0.4028657024376748,0,0.0,0
4.040029403999999,-3.496330636359046,-6.384347114478758,L19,0.5558202280587191,0.8313025165846195,0.49997407746689193,0.0004425808997794711,0.4999742733548622,-0.11856072129528655,-0.059271552101726736,-0.004153824700870643,0.059416926445191275,-4.087954409143046,7.0643974455917915,L4,-0.920106522328037,0.39166821107846567,-0.7556457707926167,-0.6356556922051393,0.9874506012705458,-1.0552001744508743,1.23504196672534,3.819361473474348,F7,0.9946016435519642,0.10376690533947505,-0.576080464760671,0.12152788016088767,0.5887594819068902,0.6993651390075684,0.044697390343446664,10.497291036382293,False,0,0,0,0.4999742733548622,-0.11856072129528655,0.07776208014084647,0.7881050415887181,0.5887594819068902,0,0.0,0
4.5406554649999995,-3.3958470542486197,-6.158207558830742,L18,0.5328640356249772,0.8462008742235108,0.49997406244192677,0.0007362599444619145,0.49997460454846054,-0.11856071444902158,-0.05927272687585085,-0.004154352156131029,0.05941813522096063,-4.087954409143046,7.0643974455917915,L4,-0.9201065208689592,0.3916682145061296,0.0,0.0,0.0,0.0,1.0854850540149827,3.8652051045569458,F7,0.6846967803455272,0.7288280448668732,0.21781182830703072,0.03016657155578084,0.2198909152054297,-13.707523420453072,0.054735530677280764,10.22957826535769,False,0,0,0,0.49997460454846054,-0.11856071444902158,2.414528254760743e-06,0.10994545760271485,0.2198909152054297,0,0.0,0
