timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.225051319278055,5.501524740524158,M5,-0.5606451509709731,0.828056166387095,0.4999564702524878,0.00103172416431771,0.49995753479878463,-0.1976011785387674,-0.09878354262397653,-0.01139044594944953,0.09943807395696237,-3.9694722033610033,-4.578035408237129,L17,0.30194060939706435,0.9533267374813996,0.7923307838927496,0.557859808656227,0.9690178724967158,1.1317694187164307,-2.2756746620114323,-4.559919164697506,J17,0.6040901866906069,0.7969159593985476,0.1006345505373174,0.35866279659448885,0.37251350904742714,-1.0189437866210938,0.0,9.332799882819733,False,0,0,0,0.49995753479878463,-0.1976011785387674,0.0,0.6707656907720715,0.9690178724967158,0,0.0,0
0.500016119,-4.142226744333233,5.267838692341172,M6,-0.590630118545833,0.8069424162017291,0.49997408123077364,0.00037982455091828404,0.4999742255049211,-0.11856071854904406,-0.059279284440726714,-0.004088080305349187,0.059420080481160306,-3.81821134177359,-4.120591193276058,L16,0.6542767023288404,0.7562552457931766,0.029767066814225807,1.0589767462704636,1.0593950289709217,1.1624281108379364,-2.239204737437891,-4.381405432935173,J16,0.698531893183331,0.7155789224157678,0.009392539551020818,0.38951619270632953,0.38962941903769527,0.7675480842590332,0.07334955982227509,8.644019464438355,False,0,0,0,0.4999742255049211,-0.11856071854904406,0.0800334068346346,0.7245122240043085,1.0593950289709217,0,0.0,0
1.009970036,-4.0735766092735,5.024388559091931,L6,-0.6161233380769153,0.7876496888058243,0.4999741144718647,0.0007363211523140623,0.4999746566684801,-0.11856071438601519,-0.059279541171899576,-0.004089510494128888,0.059420435017193594,-3.831258237799954,-3.6066315414085306,L16,0.7193354407299978,0.6946628849375645,-0.03468120407444708,0.9934981559339251,0.9941033003466809,-0.00784158706665039,-2.2473227360842847,-4.244579202195478,J16,0.7213087115539396,0.6926137037601808,-0.00676055217994076,0.16649143001700395,0.16662863299830744,-0.5097413063049316,0.06394374540107695,7.8844210094479745,False,0,0,0,0.4999746566684801,-0.11856071438601519,6.952315130236013e-07,0.5803659666724942,0.9941033003466809,0,0.0,0
1.510076492,-4.018790490977526,4.782534447734053,L6,-0.6291116693241214,0.7773149345787496,0.4999914863497255,0.00016746238854685458,0.4999915143938538,-0.039520241704651994,-0.019759487223625513,-0.00043402783719667865,0.019764253477024665,-3.8458137290917342,-3.134582443064914,L15,0.7163108490655337,0.6977813178288842,-0.02389948787262064,0.9117935277576361,0.91210669484512,-0.027104616165161133,-2.253217246070138,-4.072327263572616,J16,0.7193402023035659,0.694657954211902,-0.013724153423355645,0.3929952060345432,0.393234770020812,0.012398958206176758,0.033197001006310956,7.1690063027331155,False,0,0,0,0.4999915143938538,-0.039520241704651994,0.07929548012107429,0.6526707324329659,0.91210669484512,0,0.0,0
2.019922276,-3.968347290159633,4.534112705757694,L6,-0.6368674051292804,0.7709733512144543,0.4999912959245297,0.00010402736235362586,0.49999130674641007,-0.03952023718537301,-0.01975970196204941,-0.00043685352001982425,0.01976453041756806,-3.8529584422082497,-2.702040436640101,L15,0.7103200603893013,0.7038788331868912,-0.007601834521362427,0.8344940496082254,0.8345286733957231,-0.03871440887451172,-2.2610793565048817,-3.8697592848441142,J16,0.7215822376755103,0.6923287328077633,-0.016919256641871883,0.4087043979047822,0.40905445372471383,0.011962652206420898,0.02003676190607928,6.487073088373852,False,0,0,0,0.49999130674641007,-0.03952023718537301,5.431849239212523e-07,0.6217915635602185,0.8345286733957231,0,0.0,0
2.5199469409999997,-3.9226652409574143,4.290358171948616,L7,-0.6392865474941907,0.7689686015643993,0.5000003596719084,4.683032844843282e-08,0.5000003596719106,-8.215285485386606e-10,-1.5658905263719576e-06,2.0015573802581693e-05,2.0076732995863048e-05,-3.8512358933315007,-2.3069587210919895,L14,0.7018792809878798,0.7122959180845675,0.011212934967512744,0.7611019795155105,0.7611845723167373,-0.05441427230834961,-2.2700950416133727,-3.664786395616231,J16,0.7229217399367607,0.6909299225875273,-0.018579363446797892,0.4103400210468111,0.4107604236276733,0.005320310592651367,0.00628371834546515,5.847703565552275,False,0,0,0,0.5000003596719106,-8.215285485386606e-10,0.039486959477433387,0.5859724979722053,0.7611845723167373,0,0.0,0
3.0301260479999996,-3.87611265787674,4.041677588460793,L7,-0.6385264900661572,0.7695998450381483,0.5000000793365132,1.7928386025767296e-08,0.5000000793365136,-2.744732417341199e-10,-1.5636086015659134e-06,2.0015166993873103e-05,2.0076149572353715e-05,-3.8393332534737845,-1.9477723437748535,L14,0.6903795875275104,0.7234473202143641,0.032289644708174414,0.6899022830052148,0.6906574992361899,-0.06929874420166016,-2.279609427076864,-3.459568061833756,J15,0.7234849602611938,0.6903401424485315,-0.019253778008803124,0.41041918987877235,0.4108705628155418,0.0023627281188964844,0.001976011838495495,5.239562856782273,False,0,0,0,0.5000000793365136,-2.744732417341199e-10,1.143566056171185e-09,0.5507640310258659,0.6906574992361899,0,0.0,0
3.540041541,-3.829066775663573,3.7925810175654004,L7,-0.6377658093376216,0.7702303372620956,0.5000000274919164,0.0,0.5000000274919164,0.0,-1.5613246826097404e-06,2.001475771206946e-05,2.0075563778817532e-05,-3.817296090197452,-1.622939992731244,L13,0.677497291569518,0.7355252680336465,0.05132549433362499,0.6238526521714349,0.6259604124782367,-0.06869316101074219,-2.244810795259087,-3.35901456635917,J15,0.3611257292863957,0.9325171353103218,0.23792518321906098,0.11381099739994127,0.26374483111331903,-2.927732914686203,0.0019760118366307644,4.665533802128903,False,0,0,0,0.5000000274919164,0.0,1.1488051338399698e-09,0.4448526217957779,0.6259604124782367,0,0.0,0
4.040052512,-3.7818159120441814,3.549632702640607,L7,-0.6331122024289026,0.7740600358722654,0.5000089357674674,-0.00018690751492295155,0.500008970701261,0.03952024035559957,0.03588590364892614,-0.00041099634268786973,0.03588825711418309,-3.788089171292888,-1.3296945667257583,L13,0.667399361721903,0.7447000013248265,0.06167822336550888,0.5616692253923117,0.5650455928421396,-0.04402875900268555,-2.077508961547204,-3.2789076417759366,J15,0.22145541024811424,0.9751704985651686,0.3611996778833326,0.17297311362738377,0.40048084266413425,0.0001150369644165039,0.012053673075168803,4.129331302070381,False,0,0,0,0.500008970701261,0.03952024035559957,0.0717347890960662,0.4827632177531369,0.5650455928421396,0,0.0,0
4.54998848,-3.729447363883797,3.302111376142446,L8,-0.6270512486427947,0.7789780045511324,0.4999999559489669,-3.496836570304751e-09,0.4999999559489669,-3.4784023098352095e-11,1.1627624882659016,0.00047287414988591127,1.1627625844205138,-3.7567125133948176,-1.0666015034928547,L13,0.6621506124621782,0.7493707803323815,0.06241349945722785,0.5031040473689363,0.5069606763778649,-0.0184023380279541,-1.8931438529839018,-3.1906106679164967,I15,0.2214865359074196,0.9751634295910256,0.37080334481114585,0.17760125435191565,0.4111414915458027,0.00020712614059448242,0.015610494676687292,3.6187979597446738,False,0,0,0,0.4999999559489669,-3.4784023098352095e-11,2.2098349558004333,0.4590510839618338,0.5069606763778649,0,0.0,0
