timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000354052698,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509485885,-4.325552074838629,-8.419786848445964,M21,0.550206169314058,0.8350288445604284,0.49996288248133336,0.00037362255415551715,0.49996302208549037,-0.1578947368421053,2.266166916269973,0.0003598720378704738,2.2661669448441883,-4.400000000012524,9.17371015512094,M2,0.671558970028895,0.740951111594908,8.189005029635155e-12,1.207234705103044,1.207234705103044,0.9817472845315933,-4.168528716270028,-0.28853595928661036,M12,0.13566298619313347,0.990755042468703,0.8714749287943313,0.24322046472455838,0.9047788381576545,0.4733346402645111,0.0347778105994303,7.382766894334974,False,0,0,0,0.49996302208549037,-0.1578947368421053,4.44791349240131,1.0560067716303494,0.9047788381576545,0,0.0,0
1.00948835,-4.225052129062357,-8.193072652789484,M21,0.5412648698623301,0.8408521514821047,0.5000002969017324,4.3895442780605975e-08,0.5000002969017344,-7.368152492064026e-10,-1.1627222277083837,-0.0008490370133858901,1.1627225376980515,-4.399999999993618,9.513188104831865,M1,1.0,6.123233995736766e-17,-7.638334409421077e-12,-0.5547953605557332,0.5547953605557332,15.707962830835065,-3.813536618639164,-0.342020165621987,L12,-0.2451624378228285,0.9694820158624747,0.4641070307659856,-0.4261770785991498,0.6300970070788509,-2.474451307207348,0.021340929661540997,7.111829950563533,False,0,0,0,0.5000002969017344,-7.368152492064026e-10,2.206877934384057,0.5924461838172921,0.6300970070788509,0,0.0,0
1.5095000490000001,-4.1212717377940455,-7.967283324360945,M20,0.5389865877083972,0.8423143464702636,0.5000087052885459,-0.00014752748247021108,0.5000087270525246,0.03952024087756221,0.019757678938171465,-0.0004452742593148837,0.01976269582293551,-4.400001156413666,9.067045214701396,M2,-0.7409523943261425,0.671557554750415,0.0,0.0,0.0,0.0,-3.684565188401606,-0.6317180987428995,L12,-0.6027739973722478,0.7979119676329472,0.177321904029224,-0.6240497746219642,0.6487535578740772,-1.49208664894104,0.005414273074757503,6.598552904455338,False,0,0,0,0.5000087270525246,0.03952024087756221,2.285866199052906,0.3243767789370386,0.6487535578740772,0,0.0,0
2.0195101600000003,-4.0156927585198865,-7.736815040050504,L20,0.5402675691586667,0.8414932879795051,0.4999999987880508,0.0,0.4999999987880508,0.0,-1.269662351151402e-06,1.7780090569863193e-05,1.7825365722993437e-05,-4.058580378888244,8.915087541564612,L2,-0.2078487297764231,0.9781609813984238,0.0,0.0,0.0,2.220446049250313e-15,-3.6190535806689077,-0.9450096970876761,L13,-0.6424204154799563,0.7663524057341767,0.10923482488196967,-0.6160482512138199,0.6256578096616395,-0.12013792991638184,0.0030430583088785212,6.053377282945928,False,0,0,0,0.4999999987880508,0.0,0.03871466473183806,0.31282890483081977,0.6256578096616395,0,0.0,0
2.519601551,-3.9144286103335344,-7.510431099120165,L20,0.548158485984713,0.8363744820605883,0.5000090045837592,-0.00020626058779385503,0.5000090471264212,0.03952023980398601,0.019756888078118134,-0.0004438473582664095,0.01976187306428028,-3.9186719241906487,9.396427777905824,L1,0.6004151442655006,0.7996884734298964,0.35659436552243573,1.227347605187088,1.278100811939664,1.0678577423095703,-3.574973525808862,-1.2400997955360555,L13,-0.6588842314375797,0.7522443549558281,0.07611353797290388,-0.5727063729160808,0.5777420360692528,-0.07422327995300293,0.018811634126287835,5.52951307117968,False,0,0,0,0.5000090471264212,0.03952023980398601,0.03948087900308865,0.9279214240044584,0.5777420360692528,0,0.0,0
3.029449151,-3.816248702736035,-7.2767202408415494,L20,0.5625041597368338,0.8267944546729439,0.5000259583413541,-0.00044253035799307616,0.500026154164267,0.11856072072254187,0.05928040283494277,-0.004152630422244431,0.05942567205927789,-3.6405834161465327,9.595360152464892,L1,0.20606158114567785,0.9785390256784566,1.035710569513344,0.30978133123308993,1.081046186331648,-1.2446568906307243,-3.5441050793929807,-1.5133044125542383,L13,-0.6708291719899168,0.7416119079460111,0.05314591889574061,-0.5289213315445451,0.5315846721437021,-0.057718753814697266,0.03450116865830122,5.019837446711909,False,0,0,0,0.500026154164267,0.11856072072254187,0.07779540198874645,0.8063154292376751,0.5315846721437021,0,0.0,0
3.529460598,-3.727491666843319,-7.045146498371488,L19,0.5708076095119657,0.8210838403734482,0.5000090032173546,-0.00026509231027638247,0.5000090734900173,0.039520238966030914,0.019757267487720886,-0.0004443535728952123,0.01976226375390981,-3.15859837380052,9.74273791836196,K1,0.15150692661950405,0.9884561958864501,0.0,0.0,0.0,0.0,-3.522656692950042,-1.7647722642891455,L14,-0.6798043514348455,0.7333935122226328,0.03689170195484426,-0.4857356422917136,0.4871345931728403,-0.04239797592163086,0.020155322211900195,4.534345694453624,False,0,0,0,0.5000090734900173,0.039520238966030914,0.07932500054417371,0.24356729658642015,0.4871345931728403,0,0.0,0
4.039417496,-3.639734940961449,-6.807321466922475,L19,0.5702396079349135,0.8214784169662698,0.49999161138204157,0.0002063759896150097,0.4999916539738034,-0.0395202413002073,-0.01975963862928363,-0.0004424858058570466,0.019764592392666813,-3.565018873591485,9.781141417416155,L1,0.9912847667949061,0.1317365215889989,0.0,0.0,0.0,0.0,-3.5075603581855925,-1.9949795887055404,L14,-0.6857525614845005,0.727834750762456,0.026442471995999917,-0.4437225015683066,0.44450968799711793,-0.025843381881713867,0.0013832085861560373,4.064156673101994,False,0,0,0,0.4999916539738034,-0.0395202413002073,4.5663442658275586e-06,0.22225484399855897,0.44450968799711793,0,0.0,0
4.5394251610000005,-3.5506339752734273,-6.575354509748648,L19,0.5607384237338119,0.8279930073060331,0.4999740637180446,0.0004425166405150893,0.4999742595491416,-0.1185607212977881,-0.059276919015370286,-0.004153326933575235,0.059422245435290726,-4.071827756093272,9.793097340951572,L1,0.9999362884779596,0.011288001812673896,-1.2864159690126797,0.029047810944557995,1.2867438830829943,0.006070137023925781,-3.496166392349747,-2.204650436217325,L14,-0.6885162537470975,0.725220910017122,0.020957129385239526,-0.4033261535668764,0.4038702606322001,-0.007997751235961914,0.023040300020536364,3.621043447047038,False,0,0,0,0.4999742595491416,-0.1185607212977881,0.07931409020024505,0.8453070718575972,0.4038702606322001,0,0.0,0
5.039449709,-3.452519624253805,-6.347632737817101,L19,0.537820976234045,0.843059071193609,0.4999740555846329,0.0007953581636374052,0.49997468821166746,-0.1185607133877192,-0.05927853735942772,-0.004152970654075138,0.05942383492107083,-4.418193721781506,9.429170614763535,M1,-0.8406543066531473,0.5415720974214939,-0.23880872220447102,-1.1995062735409157,1.2230473850448094,2.296644856535708,-3.4862446902255884,-2.394692466993427,L14,-0.6878621727060336,0.7258413265722301,0.019618929423170783,-0.36487562717105515,0.36540268977551627,0.011819601058959961,0.05485409139017339,3.203084133278008,False,0,0,0,0.49997468821166746,-0.1185607133877192,3.1788154930882915e-06,0.7942250374101628,0.36540268977551627,0,0.0,0
5.539493298,-3.3417369047178322,-6.12523990616184,K18,0.5144481488404542,0.8575214878670954,0.49997407826813767,0.0006190686128848266,0.49997446153380803,-0.11856071742901715,-0.059278212545828615,-0.004153159983662898,0.05942352413378335,-4.430082765817714,9.091020045380661,M2,-0.005558879356004556,0.9999845493107908,0.02351938855963631,0.554296608810354,0.5547953606302758,15.39508581161499,-3.475906108937473,-2.5661668894647205,L14,-0.6833083250651686,0.73012994247369,0.02179647109231908,-0.32863169624057775,0.32935372766379567,0.03383755683898926,0.054972652109738895,2.8116010604140476,False,0,0,0,0.49997446153380803,-0.11856071742901715,6.215203920585188e-07,0.44207454414703573,0.32935372766379567,0,0.0,0
6.049490093,-3.216282885777079,-5.905593643269866,K18,0.488498489991518,0.8725647398761694,0.49997408316351405,0.00037976118962945726,0.4999742273895302,-0.11856071858108695,-0.05927633641915733,-0.004151840388361503,0.059421560379104385,-4.411169414272528,9.536763206275966,M1,0.6564368589929025,0.7543809714961879,0.0,0.0,0.0,0.0,-3.4636388903780175,-2.720195267923819,L15,-0.6744695969492193,0.73830262277142,0.026680527042319824,-0.2946479492586507,0.29585345109628913,0.058083534240722656,0.05999172229965133,2.4449879190177506,False,0,0,0,0.4999742273895302,-0.11856071858108695,3.850523568419311e-06,0.14792672554814457,0.29585345109628913,0,0.0,0
