timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509521128,-4.323601389445662,-8.417942377047503,M21,0.5371044516660831,0.8435157425914757,0.49998764394616674,0.00012454086460925162,0.49998765945697676,-0.052631578947368474,-3.461422237037576,-0.00862822056701508,3.4614329907205152,-4.330420286369196,-7.6385986009772076,M20,0.4332714405876295,0.9012634791064821,0.0,0.0,0.0,0.0,-4.142381221363737,-2.250122326636935,M14,-0.02404723206195021,0.9997108235035563,0.5279191164095032,0.14985467387364615,0.548775925813412,3.246828019618988,0.06599879028990507,0.02937360659362842,False,0,0,0,0.49998765945697676,-0.052631578947368474,6.793467364873615,0.274387962906706,0.0,0,0.0,0
1.019481105,-4.21479027676857,-8.189541407942102,M21,0.532429222179762,0.8464745261189036,0.5000003207251706,4.3766537977107944e-08,0.5000003207251725,-7.507594833186364e-10,-1.254157724811471e-06,1.7822509707666668e-05,1.786658232227353e-05,-4.3156215763829735,-7.379916078879433,M20,0.6645714339263122,0.7472247380869594,0.10535055401104998,0.8966594181267062,0.9028271436691293,0.8024001121520996,-3.813734766521863,-1.9312579683178708,L14,0.4412331437527141,0.8973925076877435,0.4846152529877612,0.8987777093270033,1.0211039683653604,1.6234282683581114,0.011065667409491553,0.06587996938383256,False,0,0,0,0.5000003207251725,-7.507594833186364e-10,6.787621147253665,0.9619655560172449,0.9028271436691293,0,0.0,0
1.5294093220000002,-4.100576837315187,-7.963267215182507,M20,0.5153798088040562,0.8569618735254564,0.49999139462948766,0.0001474966408317735,0.4999914163851207,-0.03952024145599491,-0.021908592532635073,-0.0004924266532086398,0.021914125827187894,-4.254496082720157,-7.071916083556674,M19,0.6365251821766436,0.7712559189108313,0.08692606891020915,0.4499790107756141,0.45829821251536934,0.401308536529541,-3.679012540387951,-1.6087480964213912,L13,0.3979824740017049,0.9173930184972428,0.49524107260346284,0.18188866232217382,0.5275862066760068,-4.666540622711182,0.04003400207973762,0.1545429641297792,False,0,0,0,0.4999914163851207,-0.03952024145599491,0.04293988548757955,0.492942209595688,0.45829821251536934,0,0.0,0
2.0294563890000004,-3.9825507939538207,-7.745157956685498,L20,0.5108343797270141,0.8596791474079654,0.5000089737404176,-0.000265092176694931,0.5000090440130136,0.03952023895926434,0.0197573378304583,-0.00043883572378269474,0.019762210780662332,-4.265397928852726,-6.876052681285447,M19,0.7895999204232841,0.613622005527461,-0.09277707520976897,0.36407775135998577,0.37571291529547235,0.9915292263031006,-3.305929168564343,-1.4487053584071075,K13,0.21728116215423335,0.976109059774012,0.0,0.0,0.0,0.0,0.010591424529003302,0.16397291067553943,False,0,0,0,0.5000090440130136,0.03952023895926434,0.004303424994442696,0.18785645764773617,0.37571291529547235,0,0.0,0
2.539412243,-3.863985156370061,-7.521098200723725,L20,0.5227942050200669,0.8524589252254938,0.5000090160429075,-0.00020628273346276482,0.5000090585947046,0.0395202398015267,0.01975724684538369,-0.0004373264241839804,0.019762086360268577,-4.367885190220898,-6.7327633774488245,M19,0.9466489664840547,0.3222665577665034,-0.28063237323853407,0.21611679796575523,0.3542047420242464,1.5714716911315918,-3.1059051396868713,-1.8285804334467228,K14,-0.5183791125252906,0.8551509198366638,0.504845093625228,-0.9676193694612323,1.0914008487783111,-0.997692346572876,0.027940809131664857,0.18562120417546302,False,0,0,0,0.5000090585947046,0.0395202398015267,2.439826757144774e-07,0.7228027954012788,0.3542047420242464,0,0.0,0
3.0394163130000003,-3.756767165082942,-7.296942729901557,L20,0.545892303888062,0.8378553530025061,0.5000259360911148,-0.0004425442343682362,0.5000261319263174,0.11856072072162448,0.05928324789808937,-0.004099175723773746,0.0594247988886853,-4.551906820333333,-6.70979755302714,M19,-0.9995622658575384,0.029585075185704645,-0.4089886800006681,-0.08809197373787825,0.41836818259246716,1.5296970605455051,-2.8101926664858032,-1.9462023601330292,K14,-0.18818498378243298,0.9821336018479387,0.9537107760806496,-0.3794073412438115,1.0264083860735222,0.8880510926246643,0.05465648989051797,0.23842628965371038,False,0,0,0,0.5000261319263174,0.11856072072162448,0.0793247793531295,0.7223882843329947,0.41836818259246716,0,0.0,0
3.539424148,-3.6633653881830863,-7.06830762969876,L19,0.5686640108855258,0.8225699014203957,0.5000090335840321,-0.00022573232617142946,0.500009084538192,0.0395202393879723,0.019764176204851183,-0.0004390889471483025,0.019769053092141605,-4.420575436614209,-6.962059352135375,M19,-0.3461928334003539,0.9381633770843087,0.731035462675873,-0.13380436118406003,0.7431799612217771,5.259896902988766,-2.651785861508578,-2.032687921679473,K14,-0.7545382189068259,0.6562561056545797,-0.46813889788091867,-0.047440645042429175,0.47053654747660456,-13.306982815265656,0.05485409097733385,0.014627853226816034,False,1,0,0,0.500009084538192,0.0395202393879723,0.0793102488014887,0.6068582543491908,0.7431799612217771,0,0.0,0
4.039512413000001,-3.5788650769425416,-6.834617942375133,L19,0.5796168112516035,0.81488916553952,0.5000088186502664,-0.00016740764010084175,0.5000088466750893,0.03952024082174551,0.019757476746705516,-0.0004367241451484568,0.019762302886444302,-4.344100427109394,-6.757651255230749,M19,0.6492614205573011,0.7605653211762389,-0.0017951526887660663,0.5344435691210236,0.5344465839988075,1.6092931506767405,-3.140091282644381,-2.0817336088545013,K14,-0.99874099511935,0.050163977792940156,-1.1157356805741214,-0.11236406008887645,1.1213794143401485,0.005891323089599609,0.026755201992239908,0.019096230698712358,False,1,0,0,0.5000088466750893,0.03952024082174551,1.349802858761892e-05,0.827912999169478,0.5344465839988075,0,0.0,0
4.549524990000001,-3.496756091542636,-6.59531307625386,L19,0.5793913566929249,0.8150494805769206,0.4999876042720881,0.00012454082186547089,0.4999876197828887,-0.052631578947368474,-0.019766347253196728,-0.00043993604582680886,0.019771242435880843,-4.27369453575599,-6.483980409449228,M19,0.5698806575628723,0.8217274707198904,0.20794148665271628,0.555685925854652,0.5933182198991395,-0.20773530006408691,-3.4684170436124795,-2.136744624460702,L14,-0.69724257017515,0.7168352658285939,0.3559440018443194,-0.0856961073265694,0.3661146750130016,13.068264126777649,0.0005532835429784555,0.03487470897876277,False,0,0,0,0.4999876197828887,-0.052631578947368474,1.752809605034676e-05,0.47971644745607056,0.5933182198991395,0,0.0,0
