timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.983493898345474,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0
0.509438684,-4.312743310881832,5.695546790388547,M5,-0.5266513009561172,0.8500814121013316,0.4999134248830463,0.0008717981906816996,0.49991418504617613,-0.368421052631579,-0.13827762216992678,-0.022686660466423605,0.1401263192840225,-3.230392214590821,4.977009895677639,K6,0.99947266401247,0.032471431933567184,-0.21399588882923126,0.21399588882923126,0.302635888274384,-3.6663142144284855,1.7496461534097874,-5.9146791022353105,E18,-0.6354948256252894,0.7721051266527655,-0.001847247098003546,-0.5096070338483294,0.5096103818306034,-1.9712267816066742,0.10931296094423759,0.5491455517774544,False,0,0,0,0.49991418504617613,-0.368421052631579,0.2750212243349975,0.40612313505249364,0.302635888274384,0,0.0,0
1.009452579,-4.2131260300539894,5.468565626720602,M5,-0.5679860080009915,0.8230382097533832,0.4999564868207914,0.0010317154800732475,0.49995755134913206,-0.19760117853941409,-0.09878061456488983,-0.01156454099452691,0.09945525839407093,-3.581499678753152,5.167726800081976,L6,0.9706783556367342,0.24038204986721806,-0.21399588882923126,0.21399588882923126,0.302635888274384,0.18685340881347656,1.7414497861549287,-6.271651661610377,E18,-0.7219790980302582,0.6919148661558117,-0.03267070210886569,-0.7678898916967647,0.7685845825583254,-0.08246302604675293,0.0988005880733116,0.0,False,1,0,0,0.49995755134913206,-0.19760117853941409,0.08133986134515636,0.5356102354163547,0.302635888274384,0,0.0,0
1.509476609,-4.141633956831953,5.230914722100881,M6,-0.6322552450991326,0.7747601596904512,0.4999219268595845,0.0013276340851091084,0.4999236897440085,-0.35568209598039224,-0.17774903837804135,-0.037515511063406254,0.1816648953834146,-3.5653261245427514,5.184332801556523,L6,0.9967030440679148,0.08113594730914536,0.21399588882923126,-0.018887959105864383,0.21482782742232792,0.8425092697143555,1.7234436596734168,-6.664202022367736,E19,-0.7218880721467282,0.6920098346788722,-0.03345478412247527,-0.7912206904641383,0.7919276504828135,0.030263662338256836,0.1608077982420948,0.0,False,1,0,0,0.4999236897440085,-0.35568209598039224,0.1644113723681313,0.5033777389525708,0.21482782742232792,0,0.0,0
2.009487231,-4.1092156537223286,4.984748199238356,M6,-0.6815845559845893,0.7317393614137753,0.4999381624363676,0.0006227134592919487,0.49993855025623324,-0.26315789473684215,-0.09878186302417673,-0.011564078258548284,0.09945644458001222,-3.4717169965149415,5.211561288197564,L6,0.21904590500979831,0.9757145543131138,0.20714479253785445,0.05371475924047964,0.213995888829233,-1.8795120622962713,1.7154467101576103,-6.902522433361718,E19,-0.7171083455806332,0.6969617067663094,0.0,0.0,0.0,0.0,0.13093052173535558,0.0,False,0,1,0,0.49993855025623324,-0.26315789473684215,0.164413408808348,0.1069979444146165,0.213995888829233,0,0.0,0
2.509490702,-4.101097121445666,4.736942564386432,M6,-0.70487965859718,0.7093269111593526,0.4999916140578436,0.00020643103198209533,0.4999916566723275,-0.03952024127590298,-0.019760277684604855,-0.000442726582514573,0.0197652366795735,-3.3756906512004057,5.257804654761971,L6,0.2809417384618701,0.9597248249316166,0.18021524317338056,0.11539803535490556,0.2139958888292313,0.5623763799667358,1.7067165273449785,-7.191891320714949,E19,-0.7163585938652661,0.6977323018145131,-0.01946304346578387,-0.7386787787046245,0.7389351447654298,0.02838611602783203,0.06465510786854711,0.14303519766247985,False,0,0,0,0.4999916566723275,-0.03952024127590298,0.1593813093758278,0.4764655167973305,0.2139958888292313,0,0.0,0
3.009495254,-4.1018755922759205,4.488952044394594,M6,-0.7117978191815388,0.7023844136990433,0.49999133569756793,0.00012659550898061825,0.4999913517242683,-0.039520240160256515,-0.019760296002390553,-0.0004427476870656826,0.019765255465500415,-3.3224006671957604,5.331284400393837,K6,0.6196710745538982,0.7848616179691914,-0.018741794533121414,0.1751162416873342,0.1761163052219146,3.407682776451111,1.7019070709705169,-7.584464896747909,E20,-0.7052342703656911,0.7089743464341791,0.00421563752089682,-0.7970063924415083,0.7970175413328963,0.15510201454162598,0.019602039262798687,0.397651931899196,False,0,0,0,0.4999913517242683,-0.039520240160256515,3.757151177847787e-08,0.4865669232774054,0.1761163052219146,0,0.0,0
3.5095186309999997,-4.099906144945832,4.240509955220959,L7,-0.6873325576637154,0.7263428633740437,0.5000429380062248,-0.0013254666597457207,0.5000446947141458,0.19760116142011863,0.0987957055453152,-0.011566504451669016,0.09947047531517633,-3.359768365187243,5.425571482118797,K5,0.8278436286995455,0.5609589347016134,-0.07504861400360774,0.18805626254955854,0.20247827623715836,-0.24775385856628418,1.707790946088036,-7.8266421322638635,E20,-0.699052316475012,0.7150705271726137,0.011544248142589808,-0.5095106693449125,0.5096414345807044,-0.005438327789306641,0.06848856616724541,0.6472024747900391,False,0,0,0,0.5000446947141458,0.19760116142011863,0.159402986972099,0.35605985540893137,0.20247827623715836,0,0.0,0
4.019525129,-4.07377211861304,3.988444485752001,L7,-0.6514820065997883,0.7586640857953282,0.5000263057203872,-0.0006189276805690785,0.5000266887715613,0.11856071592956115,0.05927584713142648,-0.004151755840799624,0.05942106637977691,-3.394698512126469,5.486257956308792,L5,0.8570792489439806,0.5151845892780782,-0.10040038769856707,0.18898148741554266,0.2139958888292331,-0.3013944625854492,1.710024069789515,-8.183758881216457,E21,-0.7105318562272821,0.7036650348611994,-0.007465121227541172,-0.76868466593778,0.7687209140402115,-0.06611943244934082,0.09654793523595817,0.8945626031282781,False,0,0,0,0.5000266887715613,0.11856071592956115,0.07852725228492954,0.4913584014347223,0.2139958888292331,0,0.0,0
4.51956843,-4.030933434925535,3.7441770589442718,L7,-0.6415326312138673,0.7670957457102479,0.4999999816683742,-1.9779468118930055e-08,0.4999999816683746,-4.67321537223205e-11,-0.019766113304579686,-0.0004436843600203072,0.01977109230621335,-3.4346467555382962,5.58537318176837,L5,0.8085758701446767,0.5883919290912979,-0.06582297179777097,0.20362116004855935,0.21399588882922768,-0.34459352493286133,1.7051011106900333,-8.576500875810574,E21,-0.7104571959944904,0.7037404156787118,-0.007515331614911247,-0.7911436347242606,0.7911793292130403,0.026475191116333008,0.02608335639675463,1.1853451802500634,False,0,0,0,0.4999999816683746,-4.67321537223205e-11,0.07929308120770841,0.502587609021134,0.21399588882922768,0,0.0,0
