timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389946174174623,-8.574676469390742,M21,0.5586587834019984,0.8293975908615641,0.4999740893131662,0.0003797660198938957,0.4999742335428495,-0.11856071858049373,-0.04766316294463784,-13.892973538813878,13.8930552985038,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.376063738043549,False,0,0,0,0.4999742335428495,-0.11856071858049373,0.0,0.0,0.0,0,0.0,0,
0.508859508,-4.3122789880923,-8.3931074506741,M21,0.544633420515789,0.8386742140166481,0.499991633563466,0.00022587826054892846,0.49999168458530574,-0.0395202410980232,-0.019760204213577184,-0.0004392755913295831,0.019765086228180528,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.03363172339199583,2.1791654600140475,False,0,0,0,0.49999168458530574,-0.0395202410980232,27.26349806610201,0.0,0.0,0,0.0,0,
1.022517769,-4.228450149186858,-8.208228977246572,M21,0.539435905682581,0.8420266644587819,0.5000000549458853,1.701742197157685e-08,0.5000000549458855,-2.8827019254388173e-10,-1.2409233258515047e-06,1.77589118777173e-05,1.7802214519019e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.012369835302146637,1.9765365559269452,False,0,0,0,0.5000000549458855,-2.8827019254388173e-10,0.03844440070956341,0.0,0.0,0,0.0,0,
1.528716342,-4.147893279414053,-8.033947056315933,M20,0.5378209765516518,0.843059070990994,0.49999165465060685,0.00022588837660397765,0.4999917056770146,-0.039520241153841625,1.142946408456193,0.0008812916044950062,1.1429467482248694,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.003833463431648365,1.7848506384574172,False,0,0,0,0.4999917056770146,-0.039520241153841625,2.2578667878037466,0.0,0.0,0,0.0,0,
2.0311635160000003,-4.062692138581111,-7.850242412363201,L20,0.539968231221587,0.8416853980381278,0.5000085722172726,-0.00012659444106949413,0.5000085882431501,0.03952023989502816,0.014104480472957835,-0.0003089411397850554,0.014107863553348558,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.005098110833365865,1.5827189596505375,False,0,0,0,0.5000085882431501,0.03952023989502816,2.2466817271252486,0.0,0.0,0,0.0,0,
2.5429376630000005,-3.977241224209024,-7.659508546377915,L20,0.5482245920311335,0.8363311525295891,0.5000123430829936,-0.00012454084684460076,0.5000123585930331,0.05263157894736836,0.017975743811429683,-0.0004364630610261277,0.017981041837941227,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079260897683,1.3743814550986273,False,0,0,0,0.5000123585930331,0.05263157894736836,0.007568139788414649,0.0,0.0,0,0.0,0,
3.0486031280000003,-3.894986057574425,-7.46628713857422,L20,0.5544889593351064,0.8321910802061298,0.5000123745712917,-0.00012454084564345047,0.5000123900813298,0.05263157894736836,-1.3090423375702078e-06,1.7800002679239808e-05,1.7848072367135216e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0150176910981763,1.165596898407365,False,0,0,0,0.5000123900813298,0.05263157894736836,0.035523869057528176,0.0,0.0,0,0.0,0,
3.549119403,-3.8221443905615087,-7.288099276237916,L20,0.5608038677370516,0.8279486831503111,0.5000089284772818,-0.00018691074978563482,0.5000089634122852,0.03952024033738573,0.019758583729569835,-0.0004900164230450201,0.019764659043183003,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01521529231296892,0.9748406575471587,False,0,0,0,0.5000089634122852,0.03952024033738573,0.03945288486536402,0.0,0.0,0,0.0,0,
4.052827595,-3.7495235402009923,-7.102284798707455,L19,0.5673141555834056,0.8235014565098585,0.5000088424894485,-0.00016740260095113313,0.500008870512583,0.03952024082083939,0.013174908999377588,-0.0002861586747869991,0.013178016312367974,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0157685756671615,0.7781307497331649,False,0,0,0,0.500008870512583,0.03952024082083939,0.013076306550946524,0.0,0.0,0,0.0,0,
4.562041021,-3.681925814344003,-6.9215084948127945,L19,0.5726071789990974,0.8198298717159991,0.500000026850222,0.0,0.500000026850222,0.0,-1.3610038306635219e-06,1.769016122884883e-05,1.7742438832633667e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.012883598142744646,0.5892149572194869,False,0,0,0,0.500000026850222,0.0,0.02584431831837708,0.0,0.0,0,0.0,0,
