timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4531246405956,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0,
0.509621945,-4.308487783751583,5.68705359946074,M5,-0.5272390950031288,0.8497169744681141,0.4999561924757565,0.0013256208430418581,0.49995794989726405,-0.19760116328973484,-0.09878163172789942,-0.011566992466007099,0.09945655373847924,1.7134265934957766,2.2209113270598926,E9,0.7718315082203311,0.6358271171618343,-0.13134168550714698,0.3744103295287493,0.3967791995678263,1.4474698156118393,-0.009619245063310567,-1.2500091096918662,G13,-7.807123612376109e-05,0.999999996952441,0.29196341566875583,-4.5587890471487924e-05,0.29196341922785884,-0.0006091138493524717,0.11069616981357822,6.198208043763699,False,0,0,0,0.49995794989726405,-0.19760116328973484,0.1951185305683136,0.34437130939784255,0.3967791995678263,0,0.0,0,
1.009649781,-4.209545608643558,5.459801592586806,M5,-0.5714774872088705,0.8206177439054011,0.4999565082891697,0.0009346589051832388,0.4999573819516696,-0.1976011845477199,-0.09878196833211686,-0.01156564239790378,0.0994567310524709,1.6005539370848225,2.380987838025143,E9,0.915116851927463,0.4031887241954689,-0.2970232307244225,0.25087758863963305,0.388796044310652,1.286235738079995,0.1520816373716482,-1.2500847848179006,G13,-0.00038141287753389454,0.9999999272621057,0.3320540066831111,-0.00025329939931761913,0.33205410329476925,-0.001895609893836081,0.10591422789108051,5.825435412697111,False,0,0,0,0.4999573819516696,-0.1976011845477199,3.5460824156218143e-07,0.3604250738027106,0.388796044310652,0,0.0,0,
1.509796507,-4.132710822573605,5.224603371805982,M6,-0.6030598399996762,0.7976959504588955,0.4999381474559162,0.0006227132873160568,0.49993853527557924,-0.26315789473684215,-0.09878185889859066,-0.011565234920803504,0.09945657497739628,1.5089733246959467,2.486593061302455,E9,0.8635434622347108,0.5042744181809035,-0.16192151850329628,0.2869707845053071,0.3295008487303253,-1.427905559539795,0.2858227293007936,-1.250212139836591,G13,-0.0003681209553711269,0.9999999322434788,0.3350177038946084,-0.0002466541287438062,0.33501779469316956,0.0024301733355946986,0.07805246745074346,5.520988795873916,False,0,0,0,0.49993853527557924,-0.26315789473684215,3.1205857501574054e-07,0.33225932171174744,0.3295008487303253,0,0.0,0,
2.019636277,-4.0716414822441225,4.979654123437578,L6,-0.6278974734894607,0.7782960637087285,0.4999740635635777,0.0005608258096885393,0.49997437810538375,-0.118560719270607,-0.05927864030036816,-0.0041504225390718895,0.059423759584136614,1.480287575370681,2.6652840933298587,E8,0.7024889485803488,0.7116946516045178,0.0036845939042229325,0.2830016594834772,0.2830256446024654,-0.4646575450897217,0.487029301381206,-1.2501982707340802,F13,0.00021821324307519773,0.99999997619149,0.33542856836843715,0.00014638992515081384,0.3354286003126589,0.0009233833407051861,0.06303477987813011,5.264999991442095,False,0,0,0,0.49997437810538375,-0.118560719270607,0.07852038571502505,0.3092271224575621,0.2830256446024654,0,0.0,0,
2.520496368,-4.023036262534042,4.736985497627606,L6,-0.6380701533495862,0.7699782330711618,0.4999876380875102,0.00012454267432837618,0.4999876535987711,-0.052631578947368474,-0.019760379179815716,-0.00044375117415802073,0.01976536112583479,1.2726999895189872,2.6937685363659716,F8,0.9941448226082231,0.10805587296054067,-0.5856162828405664,0.12882593943586151,0.5996186733245843,0.8447384834289551,0.516725518319218,-1.3355912826935386,F13,-0.5794704400321302,0.8149932571064434,0.09593080129385534,-0.2758882470654589,0.2920908137989499,-1.5461385250091553,0.02628095939486297,4.9262274445353125,False,0,0,0,0.4999876535987711,-0.052631578947368474,0.07918059188768913,0.44585474356176713,0.5996186733245843,0,0.0,0,
3.029767555,-3.9778991411125624,4.48754061828193,L6,-0.6423205267736669,0.7664361296834514,0.5000003539692124,4.6894384320150806e-08,0.5000003539692146,-8.220804688223619e-10,-1.5726927193007231e-06,1.9999958447922945e-05,2.006169734364433e-05,1.0962363560545696,2.779124880721924,F8,0.9174848615023373,0.39777069891337763,-0.08394187601153513,0.22057120952107656,0.23600401907155436,-3.889833688735962,0.5698526074348574,-1.4883619374468577,F13,-0.5794397387145667,0.8150150852581778,0.10909401921814332,-0.3136682856716977,0.3320983265019419,0.0002574920654296875,0.011065667398899137,4.6040204870689685,False,0,0,0,0.5000003539692146,-8.220804688223619e-10,0.03877167986825681,0.28405117278674813,0.23600401907155436,0,0.0,0,
3.529801214,-3.935087708979901,4.24427957633155,L7,-0.6430774567085349,0.7658011391165679,0.49999997422427966,-3.44968875687357e-09,0.49999997422427966,-3.147545376976762e-11,-1.5749718940325894e-06,2.0000341193697005e-05,2.006225770772786e-05,1.0120146017103209,3.0111624197217357,F8,0.8152681221515987,0.5790836632157791,-0.1863481432830394,0.534285161503556,0.5658500369425782,-0.079345703125,0.6248023251493846,-1.6463388081173649,F13,-0.5794240476920428,0.8150262406549676,0.11012112941153784,-0.31658217787663645,0.3351879151938312,2.5033950805664062e-05,0.0019760121717631307,4.348470279835119,False,0,0,0,0.49999997422427966,-3.147545376976762e-11,1.1206527269622512e-09,0.4505189760682047,0.5658500369425782,0,0.0,0,
4.039688117,-3.8909470578954855,3.9946510344654627,L7,-0.6402281493048154,0.7681848194521173,0.5000090111950545,-0.0002453656224010725,0.5000090713982546,0.03952023914954594,0.019757576041593207,-0.0004431876148597043,0.01976254604805016,0.9231193781121667,3.291691328831444,F8,0.8007452086493011,0.5990051008340306,-0.1682580037914716,0.5715940284483656,0.5958443498076673,-0.10805487632751465,0.679894328245671,-1.8047187111869003,F14,-0.5794223959929681,0.8150274148896883,0.11020135339334547,-0.3168086248978108,0.3354281489370962,3.5762786865234375e-06,0.007429804975671139,4.115119525565685,False,0,0,0,0.5000090713982546,0.03952023914954594,0.038719338885122204,0.4656362493723818,0.5958443498076673,0,0.0,0,
4.549642814,-3.843811127178022,3.746587979960467,L7,-0.6348237458382936,0.7726569819258653,0.5000086749414857,-0.00014752249117755412,0.5000086967039931,0.03952024088735213,0.019758002431418037,-0.0004422812963121808,0.019762952027088176,0.8622037960748187,3.5233160508987424,F7,0.7862915102416802,0.617855695872311,0.0,0.0,0.0,0.0,0.7048221611426082,-1.9028502227385693,F14,-0.6772254328356397,0.735775586113443,0.017761675963825496,-0.21395466501448634,0.21469065143714341,-1.2598645687103271,0.014029685072160625,3.961308397057593,False,0,0,0,0.5000086967039931,0.03952024088735213,7.96108047252255e-07,0.10734532571857171,0.0,0,0.0,0,
