timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920270423,-8.600000354181658,M21,0.5646424931340321,0.825335601405002,-3.543092440068331e-08,4.189345112143021e-09,3.567773838622023e-08,-1.3893076342352874e-10,-1.3326467749806156e-06,1.775280309117862e-05,1.780275161375419e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.281536398430849,False,0,0,0,3.567773838622023e-08,-1.3893076342352874e-10,0.0,0.0,0.0,0,0.0,0
0.509649531,-4.333544635743106,-8.435423033935319,M21,0.5530081055046012,0.8331758729376324,0.4999876560783061,0.00012454085105731427,0.49998767158911234,-0.052631578947368474,-0.01976629440989594,-0.0004445328697996274,0.019771292425408506,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.028059370040524723,6.1041089129896795,False,0,0,0,0.49998767158911234,-0.052631578947368474,0.03875896762827542,0.0,0.0,0,0.0,0
1.019893856,-4.23210225215243,-8.203117251202109,M21,0.5429751274771065,0.839748778469127,0.49999162654365825,0.000225881080621132,0.4999916775667727,-0.03952024109932691,-0.019760700425202508,-0.00044402756029200685,0.01976568849721399,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785712534266,5.850620480120521,False,0,0,0,0.4999916775667727,-0.03952024109932691,1.0982832968338516e-05,0.0,0.0,0,0.0,0
1.5295311649999999,-4.125934536565102,-7.972928002393847,M20,0.536270786611881,0.8440459960368526,0.5000001688132092,2.9671995332991585e-08,0.5000001688132101,-4.5569476262513203e-10,-1.2596112892538225e-06,1.7784857697607335e-05,1.7829407839974905e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656947200524,5.5971911743758564,False,0,0,0,0.5000001688132101,-4.5569476262513203e-10,0.0387488489179155,0.0,0.0,0,0.0,0
2.0296452269999996,-4.020364957869589,-7.747967304165163,L20,0.5362707865369849,0.8440459960844401,0.4999999672368984,-3.805329773509669e-09,0.49999996723689843,-3.5994825495087665e-11,-1.2596089557529549e-06,1.778485755930536e-05,1.7829407537161578e-05,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,1.7746870639712142e-10,5.348803527560569,False,0,0,0,0.49999996723689843,-3.5994825495087665e-11,6.054885266920965e-13,0.0,0.0,0,0.0,0
2.5394879299999995,-3.9142106803950463,-7.517763658263566,L20,0.5432240064492615,0.8395878029225915,0.5000090078174597,-0.00024537505197044784,0.5000090680252876,0.03952023911674039,0.019758007759446767,-0.0004437966962993281,0.01976299132545488,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.016519460194858837,5.09537918053479,False,0,0,0,0.5000090680252876,0.03952023911674039,0.03872794844710707,0.0,0.0,0,0.0,0
3.0395694069999997,-3.8145177695703487,-7.29013735500505,L20,0.5514430845151781,0.8342125176114034,0.5000089271821949,-0.00018690989033021133,0.5000089621168771,0.03952024033664612,0.01975885223943637,-0.00044662317095866714,0.019763899262967236,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559164985445,4.846883148687414,False,0,0,0,0.5000089621168771,0.03952024033664612,1.815579168826764e-06,0.0,0.0,0,0.0,0
3.5496389039999996,-3.7173247991042997,-7.056550310652349,L19,0.5589373643329527,0.8292098785902796,0.5000085862072561,-0.00010403097370179082,0.5000085970295136,0.03952023712925509,0.019757171338459573,-0.0004449937450651382,0.0197621820336317,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229313814224,4.59390309192305,False,0,0,0,0.5000085970295136,0.03952023712925509,3.3666575743794686e-06,0.0,0.0,0,0.0,0
4.059751388,-3.6244882314286144,-6.820661130274005,L19,0.5672165162164351,0.8235687122095304,0.5000090189671178,-0.0002453600026709468,0.5000090791675592,0.03952023912031157,0.019756971979364657,-0.00044470214156494954,0.019761976161004564,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761566625483,4.340542995893995,False,0,0,0,0.5000090791675592,0.03952023912031157,4.035828049581042e-07,0.0,0.0,0,0.0,0
4.559855794,-3.5351151059645614,-6.588257756241689,L19,0.5627491983985806,0.8266276911046028,0.4999915732144535,0.0002063639077996282,0.49999161580123186,-0.039520241301260556,-0.01975955536795365,-0.0004474479772994123,0.019764620867388658,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.010828545973878612,4.091776779672082,False,0,0,0,0.49999161580123186,-0.039520241301260556,5.288308505910547e-06,0.0,0.0,0,0.0,0
