timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600619,-6.750000331354768,L19,0.681638771797548,0.7316888579044422,-3.559102907876926e-08,4.873857005382179e-09,3.5923193524444786e-08,-1.3392345404415778e-10,-1.6791907953011885e-06,1.771644713127866e-05,1.779584728756729e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648755769,False,0,0,0,3.5923193524444786e-08,-1.3392345404415778e-10,0.0,0.0,0.0,0,0.0,0,
0.509657898,-3.7745621960645375,-6.569955113335646,L19,0.6293381804922921,0.7771315555128546,0.4999197790000807,0.0023860124972777536,0.4999254729368436,-0.3556819363924175,-0.17774618719261773,-0.03707230777970672,0.1815710964488192,-0.9876984673709456,-0.48193960187661944,H12,-0.7847036473946324,0.6198711041543721,-0.1540186201773519,-0.42051090488503085,0.44782938323491334,-1.1745160818099976,-0.8937071818881764,-2.2202377567558336,H14,-0.7097595770517502,0.7044439954909977,-0.06020023646904793,-0.19703634538074777,0.2060276434654598,-2.8900373354554176,0.13859743373334155,4.467218290893793,False,0,0,0,0.4999254729368436,-0.3556819363924175,0.35622581601106007,0.3269285133501866,0.2060276434654598,0,0.0,0,
1.019632245,-3.702982809516784,-6.3275734562913515,L19,0.5696883692286967,0.8218607923272163,0.49995650717000484,0.0009346694309133874,0.49995738085218444,-0.1976011845820584,-0.09878319927014179,-0.011429266628623279,0.09944218719292482,-1.1713104854225074,-0.8877285858161552,H13,-0.8455964447164807,0.5338226790637953,-0.43211645831948475,-0.9071002102849246,1.0047663534621019,-0.014872550964355469,-0.914938956873586,-2.326218498038053,H14,-0.7400993624220046,0.6724975343765524,-0.02020295510222203,-0.21059542228396566,0.21156226336902387,0.33116698265075684,0.1491493418792471,4.126887329660157,False,0,0,0,0.49995738085218444,-0.1976011845820584,0.16104517754477246,0.6081643084155629,0.21156226336902387,0,0.0,0,
1.519659747,-3.60558541270184,-6.0996100302515375,L18,0.5338009076499503,0.8456101885569114,0.4999739954670669,0.00031203581091351906,0.4999740928384689,-0.11856071070082345,-0.05927881705253925,-0.004102477762403647,0.05942060648410982,-1.3015878281722526,-1.1704840096634344,I13,-0.8395515353652231,0.5432800562011242,0.0,0.0,0.0,0.0,-0.9239736264167985,-2.4265093227699914,H14,-0.7568602910965762,0.6535766976883479,-0.05029171235943375,-0.18605759862505344,0.1927347564352769,-1.1779797077178955,0.08607507417127902,3.7978248184867764,False,0,0,0,0.4999740928384689,-0.11856071070082345,0.08003875896573183,0.09636737821763845,0.1927347564352769,0,0.0,0,
2.029545234,-3.490514547339325,-5.873775097790859,L18,0.5118201414825412,0.8590926275856174,0.49999163614703684,0.00024545231806002987,0.49999169639488145,-0.03952023664131742,-0.05927463999555124,-0.00410288947839936,0.059416467823947286,-1.3015878281722526,-1.1704840096634344,I13,-0.8395515353652231,0.5432800562011242,0.0,0.0,0.0,0.0,-0.9705354740769425,-2.508287161128736,H14,-0.8815055120422313,0.4721737309922733,-0.10140049451542898,-0.15233707364476157,0.18299902812480467,-0.18265247344970703,0.051573911664264394,3.4543790958355087,False,0,0,0,0.49999169639488145,-0.03952023664131742,8.11684244414766e-06,0.09149951406240234,0.18299902812480467,0,0.0,0,
2.529666649,-3.370153045307799,-5.65637860551445,K18,0.5033586358788237,0.8640775912413045,0.499991532592555,0.0001869101914443727,0.4999915675285651,-0.03952024156686351,-0.019765828602351224,-0.0004391285824537051,0.01977070596234372,-1.3015878281722526,-1.1704840096634344,I13,-0.8395515353652231,0.5432800562011242,0.0,0.0,0.0,0.0,-1.0206153062836991,-2.5796573383161965,H14,-0.889615914977601,0.45670945229824816,-0.09830793678718086,-0.13706195274925115,0.1686725506026108,-0.040450096130371094,0.019641559501011763,3.121245451160196,False,0,0,0,0.4999915675285651,-0.03952024156686351,0.07927227403690272,0.0843362753013054,0.1686725506026108,0,0.0,0,
3.0395371030000002,-3.243249906637655,-5.437517361149188,K18,0.4946940348394424,0.8690672079266585,0.4999912901334246,0.00010395958606490563,0.4999913009412083,-0.039520237201346814,-0.019763569701271508,-0.0004400581196517102,0.01976846828881005,-1.3015878281722526,-1.1704840096634344,I13,-0.8395515353652231,0.5432800562011242,0.0,0.0,0.0,0.0,-1.067937499251999,-2.6442980859717893,H15,-0.8931915651997425,0.44967635901394026,-0.09209467719867082,-0.1242130850640466,0.15462962222502988,-0.028510093688964844,0.01999724168072614,2.7903471565580302,False,0,0,0,0.4999913009412083,-0.039520237201346814,4.388709948021351e-06,0.07731481111251494,0.15462962222502988,0,0.0,0,
3.539627352,-3.114747026397672,-5.224827732639586,K17,0.48872346572207154,0.8724387508884353,0.49999164149048975,0.00024542624088824683,0.4999917017255328,-0.039520240992081665,-0.019760381751134218,-0.00043928322982253514,0.019765263891649953,-1.3015878281722526,-1.1704840096634344,I13,-0.8395515353652231,0.5432800562011242,0.0,0.0,0.0,0.0,-1.1119858852705609,-2.702730250130597,H15,-0.8961526599224762,0.4437458846162641,-0.08539215634070896,-0.11203749754169934,0.14086951842014073,-0.025565624237060547,0.013713523504977232,2.470563289191341,False,0,0,0,0.4999917017255328,-0.039520240992081665,6.407637754392977e-06,0.07043475921007036,0.14086951842014073,0,0.0,0,
4.04963856,-2.9808893473856473,-5.010145037110707,K17,0.4829894776554401,0.8756261556585023,0.5000001581423237,2.916331082181145e-08,0.5000001581423246,-4.5712437481128993e-10,-1.384925189107549e-06,1.7813076901870113e-05,1.7866833141084715e-05,-1.4703795134465478,-1.7940197041963166,I14,-0.8014667296465741,0.5980393643144449,-0.42659783050532196,-1.1190861463546753,1.1976391409580789,0.01370549201965332,-1.1103376058306638,-2.7649242677395174,H15,-0.5973871732475975,0.8019529694684377,0.03663382330124865,-0.12261983943860688,0.12797523992404483,1.7282378673553467,0.01312071990012953,2.1723244380202105,False,0,0,0,0.5000001581423246,-4.5712437481128993e-10,0.038719535470500624,0.6628071904410618,0.12797523992404483,0,0.0,0,
4.549700468,-2.8483289310050064,-4.799954679467952,K17,0.4829894775771452,0.8756261557016907,0.49999995636038325,-3.931160119652333e-09,0.4999999563603833,-3.670988485173403e-11,-1.1378078453401743e-06,1.789926422315597e-05,1.793539144884407e-05,-1.6381337727209926,-2.5234089244988938,I14,-0.7628436490120153,0.6465829932514722,-0.24424664668163398,-1.1190861463546753,1.1454301494976378,0.3585171699523926,-1.100257767570233,-2.8215494273976947,H15,-0.7018891307464523,0.7122862122349342,0.0014765248561521283,-0.1004105888858442,0.10042144435354858,-1.0702955722808838,1.7883117209294142e-10,1.8282228172913424,False,0,0,0,0.4999999563603833,-3.670988485173403e-11,1.3709964038963547e-07,0.6229257969255931,1.1454301494976378,0,0.0,0,
