timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.5255625247123237,-5.937972593493747,L18,0.5159224103454592,0.856635317099695,0.49997407105964964,0.0003797772355434992,0.4999742152978574,-0.11856071858085866,-0.059278280540809816,-0.004152640847510274,0.059423555681929384,-3.2055905213429097,6.485911023596836,K4,0.670120549010289,0.7422522817709278,0.09170198985521516,0.895442522443437,0.9001258611679097,-1.3046705722808838,-4.399758326872095,4.776824099820677,M6,0.7150554325267672,0.6990677566688067,-0.02810188705843153,1.2426615842071698,1.2429792954512628,0.07528185844421387,0.0,10.00039936372484,False,0,0,0,0.4999742152978574,-0.11856071858085866,0.0,1.0715525783095863,1.2429792954512628,0,0.0,0,
0.509863516,-3.4038229347878306,-5.716199766865278,L18,0.5058664269315036,0.8626118235351992,0.4999916361582846,0.00024544249341859614,0.4999916964013063,-0.0395202410005652,-0.017968333823391844,-0.00040523758662765533,0.01797290287879126,-3.171081071220712,6.452120440416125,K4,-0.5253735560562895,0.8508716863292425,0.04850522327465523,-0.5175645408255836,0.5198324832144691,-3.710429072380066,-4.410573613483591,5.406544412941524,M5,0.7092439814686188,0.7049631016943664,-0.007635218128099197,1.261141195185509,1.261164307594295,-0.11733770370483398,0.023395981884809736,10.418213152446565,False,0,0,0,0.4999916964013063,-0.0395202410005652,0.08129754630872259,0.8904983954043821,1.261164307594295,0,0.0,0,
1.009863714,-3.2816183301231536,-5.499826506267358,K18,0.5029317168896947,0.8643261468598233,0.5000002259725285,3.8536825647250694e-08,0.50000022597253,-6.155639745479565e-10,-1.1618198556291686e-06,1.778412852776435e-05,1.7822038403868847e-05,-3.153467443707018,6.16579820597169,K5,-0.6790235904809846,0.7341164509601403,0.04360578442687224,-0.5583973730639613,0.560097393923785,-0.06627440452575684,-4.412443570023311,5.529071568830323,M5,-0.9293353039572522,0.36923690608968357,-0.01829775028959091,-0.7981749437769281,0.7983846494885548,7.915004670580448,0.006797481477869294,10.336719915019438,False,0,0,0,0.50000022597253,-6.155639745479565e-10,0.035910147460356395,0.67924102170617,0.7983846494885548,0,0.0,0,
1.5098880179999998,-3.158229217446994,-5.284127613918463,K17,0.4991353100533661,0.8665240575177903,0.4999913416973338,0.00012658882952368278,0.49999135772234277,-0.03952024017446598,-0.01976451124351236,-0.0004469445606754362,0.01976956408561514,-3.210021739244337,5.998503486008753,K5,-0.8457183504268863,0.5336295266860955,-0.2385116544931476,-0.5000956629211828,0.5540609004447398,-0.7905399799346924,-4.407158481766308,5.087734008208049,M6,-0.698823189907932,0.7152944493332116,0.0,0.0,0.0,0.0,0.008773493485907835,9.69678600411696,False,0,0,0,0.49999135772234277,-0.03952024017446598,0.03950156400239953,0.2770304502223699,0.0,0,0.0,0,
2.01982806,-3.029933349110544,-5.066075260834902,K17,0.4937148667852484,0.8696238441500963,0.49999166625931457,0.000245441016584802,0.4999917265016076,-0.039520240993017576,-0.01976629756869692,-0.000444737847611011,0.019771300193142875,-3.280781627666925,5.674598222765113,K5,-0.7626516123413903,0.6468094914216068,-0.11572837239269163,-0.6992826293889465,0.7087942239760283,0.33275723457336426,-4.416797814919266,5.551043222194942,M5,0.7396100376368604,0.6730356544989292,0.03064733287470034,1.1790977649644852,1.1794959933618159,-1.2017161945518495,0.012488396065723606,9.957315159703523,False,0,0,0,0.4999917265016076,-0.039520240993017576,3.404532660205226e-06,0.9441451086689221,1.1794959933618159,0,0.0,0,
2.519831617,-2.902014746986195,-4.853030482252725,K17,0.4909285546499476,0.8711998359896982,0.5000002564640671,3.839765919111393e-08,0.5000002564640686,-6.173125040857724e-10,-1.1508303466329058e-06,1.7844365781188457e-05,1.7881437319734137e-05,-3.283914426219748,5.314702684571853,K6,-0.668269922480592,0.7439188871831279,0.07627575282011634,-0.7099016934295754,0.7139876783267722,0.489276647567749,-4.415985488402757,5.447657987312525,M5,-0.5638207133499856,0.8258972110362847,-0.014734481654850029,-0.9778408972074004,0.9779519033168302,-3.878542482852936,0.006402279076831441,9.424902707974326,False,0,0,0,0.5000002564640686,-6.173125040857724e-10,0.03950655646200362,0.8459697908218012,0.7139876783267722,0,0.0,0,
3.019844521,-2.7718930058447118,-4.641915430060493,K17,0.4848916070178352,0.8745742561056932,0.49999995057904295,-3.926896224859533e-09,0.499999950579043,-3.668152821084847e-11,-1.137080272333272e-06,1.78529871478919e-05,1.788916156918828e-05,-3.2240718427256154,5.052620441069237,K6,-0.5981976534672542,0.8013485929271174,0.0,0.0,0.0,0.0,-4.371363149578404,5.089210710023378,M6,-0.45053791147579414,0.8927572964266545,0.46797997129733204,-0.1462784504712289,0.49030871765420964,6.317831128835676,0.013832084222886287,8.95507555133622,False,0,0,0,0.499999950579043,-3.668152821084847e-11,1.5448100223714976e-08,0.24515435882710482,0.0,0,0.0,0,
3.519887733,-2.638813100495611,-4.432058027688381,K17,0.48056528482602145,0.8769589540105339,0.5000003724414184,4.16487782872732e-08,0.5000003724414201,-9.411388211452636e-10,-1.1273272096199044e-06,1.7859267083979078e-05,1.7894811745711324e-05,-3.2764103686016615,5.371240342220913,K6,0.7558157678937275,0.6547843347264922,-0.11048601703285588,0.7673456286336489,0.7752589720493109,1.478182077407837,-4.015957321911797,4.946814499409135,L6,-0.15846007484090904,0.9873653856001908,0.0,0.0,0.0,0.0,0.00988006020910337,8.72943965042895,False,0,0,0,0.5000003724414201,-9.411388211452636e-10,1.1299376508772633e-08,0.38762948602465547,0.0,0,0.0,0,
4.019912853,-2.5041350416515225,-4.2232235649223995,J16,0.47535822703495284,0.8797923368553218,0.500000248780353,3.8221575571206756e-08,0.5000002487803544,-6.181316124339315e-10,-1.1147783829366163e-06,1.78616572787026e-05,1.789641113700991e-05,-3.233851222626899,5.688906754272324,K5,0.578664890014309,0.8155654143382538,0.0,0.0,0.0,0.0,-3.9474247640598907,5.366574844432614,L6,0.6616076578377302,0.7498501897649109,0.13695518353693537,1.091032180531144,1.0995944439893186,1.4676952362060547,0.011856072215642666,8.947799686262732,False,0,0,0,0.5000002487803544,-6.181316124339315e-10,3.1986218984095667e-09,0.5497972219946593,1.0995944439893186,0,0.0,0,
4.529785171,-2.3645456894027714,-4.012220347639821,J16,0.47187756337835673,0.8816640886297165,0.4999999357365483,-3.9556850850441805e-09,0.49999993573654833,-3.677088045569559e-11,-1.1080174241006848e-06,1.787210578878987e-05,1.790641974091435e-05,-3.2745592998014663,5.4233658799293405,K5,-0.72612943939024,0.6875580246428775,-0.03803903740941639,-0.69656898831159,0.697606854786037,-0.608818531036377,-3.8678626864217187,5.668026709944725,L5,-0.07498723035917404,0.9971844941048071,-0.008162075240520927,-0.4707179891334423,0.47078874749303795,-14.380187988281252,0.00790404820921431,8.729367712511404,False,0,0,0,0.49999993573654833,-3.677088045569559e-11,1.9629627950185726e-08,0.5841978011395375,0.697606854786037,0,0.0,0,
5.029854611,-2.226202409080973,-3.8057921270575883,J16,0.46929712440395827,0.8830403212907887,0.49999166166958037,0.00024545907232667585,0.4999917219207377,-0.03952024099321415,-0.019761653406115517,-0.0004454962840957827,0.01976667428483052,-3.2035538090204114,5.056349429242349,K6,-0.5834999022295426,0.8121132089173986,0.22364657744871952,-0.6643286714336583,0.7009638901493682,0.36583781242370605,-3.880832807082232,5.178412545187211,L6,-0.7059351994849377,0.7082764249416758,0.0038375871967533115,-1.1590494429382758,1.159055796004239,-0.5208230018615723,0.005848995720189709,8.165871730956084,False,0,0,0,0.4999917219207377,-0.03952024099321415,0.03949205107412605,0.9300098430768036,0.7009638901493682,1,0.5025570246046512,1,Area 4
5.529905145,-2.0852847145286084,-3.601119187049735,J16,0.4622679007112887,0.8867403159725727,0.5000002127945034,3.8078043218536806e-08,0.5000002127945048,-6.186611314281845e-10,-1.087085897269701e-06,1.7886677276437483e-05,1.7919681351504767e-05,-3.257665819214864,5.29269542569482,K6,0.8363546842660464,0.5481886920634553,-0.1487809547043195,0.7600831116068019,0.7745076558902481,-2.1710333575837915,-3.682745605438507,5.00231382048979,L6,-0.2155723831765363,0.9764878635249844,0.8737279647230389,-0.21322609515009638,0.8993697370892696,1.951928474009037,0.015887136704880955,8.000482318890043,False,0,0,0,0.5000002127945048,-6.186611314281845e-10,0.039493517676113574,0.8369386964897588,0.8993697370892696,1,0.5025570246046512,0,Area 4
6.039788881,-1.9398751116606074,-3.3940838240304925,I15,0.45874232262488246,0.8885693453140782,0.49999129876357196,0.00010403017566951167,0.49999130958603766,-0.03952023725617866,-1.079532627916012e-06,1.7892026234433026e-05,1.792456396870995e-05,-3.2528037501711924,5.672045906009557,K5,0.666612825221607,0.7454041462522644,0.15393092191775093,0.7082905445342114,0.724824271254087,-1.0251407243001953,-3.1884581283362974,4.907084853537147,K6,-0.10650960648723475,0.994311673332831,0.8695963771192972,-0.188462982176425,0.8897843304699394,-0.29119998216628806,0.007943568445769156,7.644543523203691,False,0,0,0,0.49999130958603766,-0.03952023725617866,9.575942240255233e-09,0.8073043008620132,0.8897843304699394,1,0.5025570246046512,0,Area 4
