timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629933,-6.750000330659506,L19,0.6816387718011798,0.731688857901061,0.0,0.0,0.0,0.0,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844108319,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509503115,-3.7716291724797353,-6.556268040123133,L19,0.625460629837586,0.7802557276446914,0.4999205907915984,0.002032409187565004,0.49992472211776695,-0.35568198866094286,-0.17774821127450632,-0.03751737217821112,0.18166447045706255,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14855653045442319,5.283467876592105,False,0,0,0,0.49992472211776695,-0.35568198866094286,0.356517385344743,0.0,0.0,0,0.0,0,
1.0095721,-3.7020434707780487,-6.317880643751915,L19,0.5778610978946629,0.8161351306855656,0.49995658446222646,0.0008371815784360692,0.49995728539559325,-0.19760119021581143,-0.09878201224242804,-0.01156749445539956,0.09945699005418826,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.11923253774601239,5.040929271839297,False,0,0,0,0.49995728539559325,-0.19760119021581143,0.16439227960293176,0.0,0.0,0,0.0,0,
1.519501115,-3.6079906779126802,-6.083102779446905,L18,0.5453300766294245,0.8382213952903609,0.49996290298654156,0.0003736225725604059,0.49996304259070656,-0.1578947368421053,-0.05927228600181979,-0.004152947936735026,0.059417597262484065,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.07864527104171604,4.790044764111512,False,0,0,0,0.49996304259070656,-0.1578947368421053,0.07851954215961647,0.0,0.0,0,0.0,0,
2.019505396,-3.501154835954713,-5.858785569127657,L18,0.5246803448776194,0.8512993220355994,0.49999164568266896,0.00022588482907118235,0.4999916967074749,-0.0395202411002913,-0.0197609167813366,-0.0004445071704956084,0.0197659155786807,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.04888653543251875,4.542155600774597,False,0,0,0,0.4999916967074749,-0.0395202411002913,0.07930268437802308,0.0,0.0,0,0.0,0,
2.51956915,-3.387201086499474,-5.63852979814334,L18,0.5146184119159435,0.8574193198874622,0.49999137519808656,0.00014749914603315317,0.4999913969544595,-0.03952024145635775,-0.01976585180020167,-0.0004459777777328039,0.0197708824680581,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063066078434,4.29433970246614,False,0,0,0,0.4999913969544595,-0.03952024145635775,9.93251228002459e-06,0.0,0.0,0,0.0,0,
3.029432347,-3.2658229160456873,-5.415987183102832,K18,0.5060027768327657,0.8625318485926766,0.4999876357132971,0.0001245408957196159,0.4999876512241151,-0.052631578947368474,-0.019764913583597183,-0.00044572644363531676,0.0197699388221011,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926271573,4.040883768143826,False,0,0,0,0.4999876512241151,-0.052631578947368474,1.8507826463094816e-06,0.0,0.0,0,0.0,0,
3.529454175,-3.1425340766179253,-5.200237353132254,K17,0.49750777646627053,0.8674595162627208,0.4999916440662411,0.00022580726266821505,0.4999916950560105,-0.03952024110220099,-0.01975840166160864,-0.0004447244055927785,0.01976340598222859,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951759805,3.792393007091518,False,0,0,0,0.4999916950560105,-0.03952024110220099,1.3065109374601967e-05,0.0,0.0,0,0.0,0,
4.029619117,-3.015453106556483,-4.986694957540702,K17,0.4915481646793482,0.870850390020885,0.4999914736980733,0.00016744108272298552,0.4999915017350668,-0.03952024173230334,-0.019760601358051137,-0.00044558644637399456,0.019765624536376397,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523500054059,3.543952846940635,False,0,0,0,0.4999915017350668,-0.03952024173230334,4.43564504728078e-06,0.0,0.0,0,0.0,0,
4.539460169,-2.8839761921720886,-4.770542857241335,K17,0.4886889793265708,0.8724580686107052,0.49998762187151846,0.00012454091295596714,0.4999876373823412,-0.052631578947368474,-1.1457083829653037e-06,1.7847549226301968e-05,1.788428531096697e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.006560360044104208,3.2910869256647572,False,0,0,0,0.4999876373823412,-0.052631578947368474,0.0387331309897451,0.0,0.0,0,0.0,0,
