timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.253471795965087,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509632017,-4.327872566727497,-8.422078554010586,M21,0.5522011273073244,0.8337109301188832,0.4999916349167664,0.00026516217941952025,0.49999170522891917,-0.03952024094814216,-0.019766475114118554,-0.0004448047587442286,0.01977147919884776,-3.2626368508345087,4.879104827115093,K6,-0.975510676034349,0.21995208783507228,-1.2595863917832117,-0.059517361783889555,1.2609917504564274,-3.963143825531006,0.8618086259471004,-1.2500000409497198,F13,-2.3751904336655067e-06,0.9999999999971793,0.1992072007984047,-9.463101058315715e-07,0.19920720080065238,-6.645576945629728e-05,0.02999586175892155,8.102767989680391,False,0,0,0,0.49999170522891917,-0.03952024094814216,0.0387606661043945,0.7300994756285399,0.19920720080065238,0,0.0,0,
1.009722908,-4.228907266867907,-8.194689003570172,M21,0.5448322723407131,0.8385450465033016,0.4999915315296757,0.00018693213416004495,0.4999915664738891,-0.039520241564562866,-0.0197658583801402,-0.00044527705033651425,0.01977087325221916,-3.9260074210898073,4.7509351316929,L6,-0.9801593630423245,0.19821105680679046,-1.0667621359882506,-0.7622726535435653,1.3111220588177759,2.213706215235849,0.9716030223656044,-1.2500015259950816,F13,-9.003982995626122e-06,0.9999999999594641,0.22488570817351117,-4.04973405698783e-06,0.2248857082099749,-2.2174299376676032e-05,0.01762602705598937,7.926058519259302,False,0,0,0,0.4999915664738891,-0.039520241564562866,1.2116729968576228e-06,0.7680038835138754,0.2248857082099749,0,0.0,0,
1.519645009,-4.1255283007575825,-7.964323246792684,M20,0.5434230755988914,0.8394589691615753,0.5000000200653751,0.0,0.5000000200653751,0.0,1.1627205889675722,0.000875427182964273,1.1627209185276794,-4.033099136619557,4.5984788481195125,L6,-0.884749007161844,0.46606780013870436,-0.13185887536154794,-0.5666304763161722,0.5817704527577044,3.724762201309204,1.084337932211651,-1.2500044722855737,F13,-1.6081248758598946e-05,0.9999999998706968,0.22507670263641977,-7.239028865235753e-06,0.2250767027528324,-3.342771378811449e-05,0.0033592205915504714,7.748516504139513,False,0,0,0,0.5000000200653751,0.0,2.2414208818053574,0.40342357775526844,0.2250767027528324,0,0.0,0,
2.019648909,-4.024392210129102,-7.737881653576404,L20,0.5446831358207656,0.8386419268982604,0.5000089995069017,-0.00020627825775970665,0.5000090420568536,0.0395202398122186,0.019762336257624642,-0.0004435146129847126,0.01976731240131942,-4.169843900828481,4.007825717487568,M7,-0.7825481023535185,0.622590128015942,-0.31144424706650575,-1.3502018011188088,1.3856559539710058,0.004678964614868164,1.119562091110208,-1.2002651050062456,F13,0.4596670384854265,0.88809133186291,0.11362639007222786,0.16066602847216727,0.1967854903844929,1.2015998363494873,0.0030035380781052723,7.568695570182671,False,0,0,0,0.5000090420568536,0.0395202398122186,2.285889382315539,0.7912207221777494,0.1967854903844929,0,0.0,0,
2.519649946,-3.9256858766152387,-7.510370713656245,L20,0.5528763891557334,0.8332632827103869,0.500008599556207,-0.00012658841750914918,0.5000086155805586,0.039520239895464215,0.01976455432163719,-0.00044650085688572336,0.019769597126601923,-4.2333670012929066,3.7311462379441767,M7,-0.7821483115131733,0.6230923035932092,0.0,0.0,0.0,0.0,1.1820858818713418,-1.11130924621872,F13,0.46197500804208447,0.8868929427752349,0.1277353666967973,0.18262337412874308,0.22286233572170094,0.012677907943725586,0.019602038921326947,7.437632136389421,False,0,0,0,0.5000086155805586,0.039520239895464215,4.569441087984034e-06,0.11143116786085047,0.22286233572170094,0,0.0,0,
3.019777531,-3.83127247342547,-7.280504403656881,L20,0.5610328910308785,0.8277935099894833,0.5000089964889003,-0.000265088938865482,0.5000090667597764,0.0395202389644,0.01975667292830123,-0.0004457235527190479,0.019761700197131804,-3.847588063649488,3.797285734590772,L7,0.023284112000133427,0.9997288883134093,1.2453630643845992,0.2123802170508471,1.2633425975276715,1.2233938369899988,1.2331207369620223,-1.0378139164897706,F13,0.4643694375358023,0.8856415897430984,0.12718258587604003,0.18394128870498072,0.2236287276728224,0.013262629508972168,0.01964155916776722,7.2886107697776765,False,0,0,0,0.5000090667597764,0.0395202389644,1.5789829849355778e-05,0.743485662600247,0.2236287276728224,0,0.0,0,
3.529640512,-3.740067820121374,-7.045587491468642,L19,0.5684364291953363,0.8227271880537481,0.5000086979917695,-0.00014747145568944076,0.5000087197392209,0.039520240879303746,0.019757703729127246,-0.00044630069819995744,0.019762743760955423,-3.49245266137837,4.137059707742566,L7,0.46133199409482867,0.8872275870510841,0.717721773672424,1.0229665728008808,1.2496340078084742,1.0041385889053345,1.3084082798764978,-0.9274209082810406,E13,0.4695283767358678,0.8829173820011593,0.12411482678372998,0.18405887760717277,0.22199585728920146,0.021243691444396973,0.017942188837190898,7.182154390320651,False,0,0,0,0.5000087197392209,0.039520240879303746,2.046753466141368e-06,0.7358149325488379,0.22199585728920146,0,0.0,0,
4.0396125419999995,-3.651749754574274,-6.808502450859801,L19,0.5711482795727828,0.8208469057870812,0.5000003479904127,3.9782301564095235e-08,0.5000003479904143,-9.898019976746082e-10,-1.3499163142672098e-06,1.7746056878622284e-05,1.7797325888875048e-05,-3.5484664155470313,4.326045004947086,L7,0.8870356561754272,0.4617009255713369,-0.8061909068893813,0.5000911632429084,0.9487017180888672,4.046014100313187,1.314344903719415,-0.873407643738508,E13,0.8530651551616325,0.521804408805694,-0.11498066397695794,0.10594006090776653,0.15634528964354313,3.5343091189861298,0.006599879924350738,6.988697986396112,False,0,0,0,0.5000003479904143,-9.898019976746082e-10,0.03871770464561863,0.5525235038662052,0.15634528964354313,0,0.0,0,
4.549623724,-3.5619769403193584,-6.571972913149966,L19,0.5639083768236387,0.8258373584110251,0.49999151539891806,0.00018693452344675787,0.49999155034402587,-0.03952024156303315,-0.01976685168766483,-0.0004436447643263946,0.019771829614859928,-3.800344194241173,4.421274422147032,L7,0.9999992906458272,0.001191095228165201,0.0,0.0,0.0,0.0,1.243658930426397,-0.8532008607820574,F13,-0.9955664325311113,0.0940610355953838,-0.13147215391380973,-0.07227691232793543,0.1500295947818181,3.1425117253862034,0.017586507035002086,6.719838680262283,False,0,0,0,0.49999155034402587,-0.03952024156303315,0.038732547414952634,0.07501479739090905,0.1500295947818181,0,0.0,0,
5.049689186,-3.467611243836785,-6.343208009743249,L19,0.5442522008801477,0.8389216541705717,0.49996291457082215,0.0003736225800882176,0.49996305417498954,-0.1578947368421053,-0.05927172329521087,-0.004155242726107133,0.059417196370216835,-3.9050176777275833,4.176551542149411,L7,-0.8725813437200394,0.4884688307269263,-0.448935117424214,-1.051701641071121,1.143511732116633,1.4667829076514938,1.1826690217247144,-0.9089048558116933,F13,-0.9214880605577895,0.38840668666932543,-0.11579623265478123,-0.1187055072378862,0.1658305308007065,0.14899015426635742,0.047226685534483615,6.402395215387722,False,0,0,0,0.49996305417498954,-0.1578947368421053,0.07928035380967159,0.6546711314586697,0.1658305308007065,0,0.0,0,
