timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300726077,5.850000120939415,M5,-0.4794255274052085,0.8775825680078254,3.4855939912360967e-07,3.790238813509233e-08,3.506140980390763e-07,-9.330950700745238e-10,-1.1473844090472125e-06,1.9882936681331403e-05,1.9916015215297423e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.441800829589967,False,0,0,0,3.506140980390763e-07,-9.330950700745238e-10,0.0,0.0,0.0,0,0.0,0,
0.511962582,-4.32253768725335,5.714966768060278,M5,-0.521309385397486,0.8533677546611781,0.4999381464186466,0.0018558142159657842,0.4999415908792909,-0.276641575957502,-0.11521951424417677,-0.0189963006899514,0.11677497977977604,4.919814179539104,-2.185702856573415,B14,-0.24470207090369145,0.969598317085712,0.401765168235535,-0.5261799020754454,0.6620275974273678,-4.242540597915651,1.735787115796414,-6.841574168617509,E19,-0.684629386019666,0.728891352533651,-0.059434894596963606,-0.39389328643583355,0.3983521404423149,-2.123672515153885,0.09676923949362726,11.409015114194549,False,0,0,0,0.4999415908792909,-0.276641575957502,0.22805390055744493,0.5301898689348413,0.6620275974273678,0,0.0,0,
1.019159054,-4.238130074454519,5.533177561169254,M5,-0.5553914083950938,0.8315890712845347,0.4999381695614519,0.0006227131191634261,0.4999385573808883,-0.26315789473684215,-0.09878083981042088,-0.011526383903523403,0.09945105248082312,5.194219493508122,-2.151883734537349,B14,-0.00373495339965476,0.9999930250372262,0.6235199584838291,0.2224935979478504,0.6620275974273698,3.502205889672041,1.7074178923995267,-7.078765494392098,E19,-0.7400199108159802,0.6725849623623091,-0.04759912824512158,-0.4974093710148697,0.49968165804150133,0.13155221939086914,0.0808979209296048,11.416732736894186,False,0,0,0,0.4999385573808883,-0.26315789473684215,0.03415624566677373,0.5808546277344355,0.6620275974273698,0,0.0,0,
1.521591384,-4.169315962747927,5.348650583727271,M6,-0.5840026666809739,0.8117517387160091,0.49997404988622685,0.0005023303843206817,0.49997430223507516,-0.11856072091835133,-0.06581075756643436,-0.004556075487705364,0.0659682774924256,5.31345264580064,-2.132377121197131,A14,0.007193350594499141,0.9999741275189197,0.0,0.0,0.0,2.220446049250313e-15,1.6843688087356867,-7.140430374692902,E19,-0.8726197781711186,0.4884001666099099,-0.1896323432490754,-0.11672801608580308,0.22267881656202204,-4.687367081642151,0.06963465576706085,11.328438475445434,False,0,0,0,0.49997430223507516,-0.11856072091835133,0.06664136240674941,0.11133940828101102,0.0,0,0.0,0,
2.030158641,-4.11259295714589,5.165254240549274,M6,-0.6039043768450397,0.7970567756605285,0.4999740955598332,0.0007363239944603861,0.4999746377606548,-0.11856071438454091,-0.05927259504222255,-0.004145352359129987,0.05941737514583297,5.301772047997295,-2.103854908165787,A14,0.5092129325390266,0.8606405691896035,-0.051646615401992335,0.46267179763773036,0.46554544913661244,6.134229218587279,1.5362389622164716,-7.234244228889583,E19,-0.9592237958818405,0.2826476771778483,-0.4166976864846439,-0.2689200293573357,0.4959384479057909,0.06636381149291992,0.04947933804103766,11.144125283769196,False,0,0,0,0.4999746377606548,-0.11856071438454091,0.012881093417684644,0.48074194852120167,0.46554544913661244,0,0.0,0,
2.535227934,-4.063931649932594,4.976449788034995,L6,-0.6203726370433862,0.7843072046123174,0.4999916792704426,0.00024544849079208286,0.49999173951640313,-0.0395202409381355,-0.019760486234706585,-0.00044449311967331343,0.019765484824953456,5.289205292660196,-2.1107327365846897,B14,0.5000212752921831,0.8660131201403237,-0.044321612057443005,0.4398109444859921,0.4420385415153648,6.239848336554132,1.3693903808320813,-7.34566360659603,E20,-0.955747973499366,0.29418669438275963,-0.4147670841268347,-0.2820611203337364,0.5015876889228835,0.05213022232055664,0.04165433160711096,10.98496172998313,False,0,0,0,0.49999173951640313,-0.0395202409381355,0.07850782233335954,0.47181311521912417,0.4420385415153648,0,0.0,0,
3.04017496,-4.022366240833158,4.78645807942192,L6,-0.6319122733823409,0.775039920744546,0.4999916598604058,0.00022588103084467126,0.49999171088349437,-0.039520241057172306,-0.019759532531758828,-0.0004403687683032224,0.019764439038984446,5.275793986598757,-2.1120033082218517,B14,0.4831519190040983,0.8755365344533929,-0.03523471920940935,0.47635075915331004,0.47765210266856434,6.361275607159769,1.2868065200394438,-7.402615125469247,E20,-0.9544918816880221,0.29823689877622234,0.0,0.0,0.0,0.0,0.029600659158766973,10.827761145049104,False,0,0,0,0.49999171088349437,-0.039520241057172306,2.0710805592708386e-06,0.23882605133428217,0.47765210266856434,0,0.0,0,
3.551097973,-3.9835691948017224,4.590262837495767,L6,-0.6380184234686789,0.7700210979664724,0.49999165921064975,0.0002258822157240603,0.4999917102342737,-0.039520241057729937,-0.01975969038187693,-0.0004396285027148986,0.019764580370147982,5.263089107480409,-2.1097355285115467,B14,0.4798997786587388,0.8773233169381135,-0.03579876153914974,0.48898131917706866,0.490289997686964,6.427958476904223,1.362970356538146,-7.292826900253253,E20,0.5390011402925742,0.8423050342739884,0.2455447778953057,0.35447696419184993,0.43121474475523797,-1.7351239522331108,0.015808096179333653,10.668873318487414,False,0,0,0,0.4999917102342737,-0.039520241057729937,2.7661929476683574e-07,0.460752371221101,0.490289997686964,0,0.0,0,
4.059393892,-3.9475980878704515,4.3920045634764495,L7,-0.6432227174356787,0.7656791336934899,0.4999999989511932,0.0,0.4999999989511932,0.0,-2.4291388781381235e-06,2.4562220351795607e-05,2.468204578837509e-05,5.2513889296485035,-2.1089924670381968,B14,0.47894300546263474,0.8778459987483105,-0.034722832130009706,0.49759524496925334,0.4988052755205583,6.415641951583524,1.3481147632695982,-7.221499481417199,E19,0.8621392947775068,0.5066713297597796,-0.25100246377169233,0.20800097199600742,0.3259856456513746,3.706526905298233,0.013555442493274228,10.514294231741399,False,0,0,0,0.4999999989511932,0.0,0.0388354452327594,0.41239546058596643,0.4988052755205583,0,0.0,0,
4.564921503,-3.913696125479299,4.198451192053231,L7,-0.6432227174852726,0.7656791336518249,0.5000000483947796,1.79709233188996e-08,0.50000004839478,-2.7460230375635333e-10,-1.5804483438712063e-06,2.0047500029157274e-05,2.0109701001922085e-05,5.240193647441575,-2.1084068380313097,B14,0.4769262716707896,0.8789433038542362,-0.03333118703446658,0.5097118072524953,0.510800444872292,6.417868997158029,1.2476463827998745,-7.137539389058365,F19,0.9396660734352154,0.34209307276652723,0.0,0.0,0.0,0.0,1.2954171069168297e-10,10.366211413356044,False,0,0,0,0.50000004839478,-2.7460230375635333e-10,9.044698423906677e-06,0.255400222436146,0.510800444872292,0,0.0,0,
5.069796156,-3.8812481829862806,4.014287558454074,L7,-0.642617320208105,0.7661873007088433,0.5000003897572526,4.690063530599087e-08,0.5000003897572548,-8.220901727535679e-10,-8.778378013538007e-07,1.629872596303691e-05,1.6322348704266156e-05,5.229306914288933,-2.1076035420353745,B14,0.4757423393191231,0.8795846898276302,-0.032954364598749564,0.5210263275813132,0.522067451752144,6.423454748187303,1.1163112195783522,-7.100333400156891,F19,0.9904472333200047,0.13789226957573844,-0.42367697947762295,0.12030229875900744,0.4404257327018752,-0.005772113800048828,0.001580809480696388,10.226327474467007,False,0,0,0,0.5000003897572548,-8.220901727535679e-10,7.501569498787908e-06,0.4812465922270096,0.522067451752144,0,0.0,0,
5.570018575,-3.848377600227099,3.8291830498021056,L7,-0.6418145504768069,0.7668598847215851,0.5000086972184048,-0.00014745570837033928,0.500008718961212,0.03952024091769776,-1.2700067023435877,-0.0009386512399385227,1.2700070492181468,5.2185814367350645,-2.106846266414828,B14,0.47508422822667157,0.8799403253006808,-0.03297876857223159,0.5318667995939652,0.5328882544088094,6.426032307656722,0.9304446168597955,-7.047267443312178,F19,0.9902943639470414,0.13898587242854848,-0.47622820916573216,0.13636139704696681,0.49536626632200226,-0.004963874816894531,0.002094572601687883,10.087259350081862,False,0,0,0,0.500008718961212,0.03952024091769776,2.538852075859164,0.5141272603654058,0.5328882544088094,0,0.0,0,
6.081420036,-3.8133754350462263,3.634301268124529,L7,-0.6415569091821499,0.7670754410614373,0.5000003694242654,4.174963230685336e-08,0.5000003694242672,-9.503363973721867e-10,-7.526552513800654e-07,1.3353335576565656e-05,1.3374530307558618e-05,5.211168770045087,-2.1603920966048156,B14,0.1724347623916245,0.9850209402438833,-0.018880330693642478,0.16095350768159822,0.16205708414664136,13.409638457361872,0.7863676705839918,-7.00588105613037,F19,0.9902031580274048,0.13963418575891248,-0.48114048723379876,0.13844985490903738,0.5006640897646952,-0.005128383636474609,0.0006718439504025397,9.974778286793882,False,0,0,0,0.5000003694242672,-9.503363973721867e-10,2.4833594964794967,0.3313605869556683,0.16205708414664136,0,0.0,0,
6.589857331,-3.7777510017816547,3.4380066414915698,L8,-0.6390069183301391,0.7692009869502052,0.5000090481660493,-0.0002454210426952458,0.5000091083964439,0.03952023914967403,0.02195795029623896,-0.00044004023548018396,0.021962359085966655,5.200291539604028,-2.1607432635379666,B14,0.17245765753130754,0.9850169320163051,-0.019304636920844942,0.1649613889828183,0.16608711226879205,13.406432870332399,0.5937039178812612,-6.950318550592458,F19,0.9901495527139527,0.14001379667861158,-0.4818175610796738,0.13904483346546925,0.501479439138042,-0.0007462501525878906,0.006639400211280844,9.830701695728848,False,0,0,0,0.5000091083964439,0.03952023914967403,0.04316950147344932,0.33378327570341704,0.16608711226879205,0,0.0,0,
7.091526559,-3.7408466858871043,3.247038149752113,L8,-0.6336871384722692,0.7735894327960907,0.5000090401132746,-0.00022579424630156386,0.5000090910953919,0.03952023941548985,0.01975748090791517,-0.00044088435478913595,0.019762399420134448,5.18904877406624,-2.161102111220599,B14,0.17294763556530338,0.9849310206062001,-0.02022673563366162,0.16915411932319824,0.17035914098867963,13.4216378631259,0.4776309525052073,-6.920091647608179,F19,0.9981292944995169,0.06113846139621678,-0.19837433765954204,0.024393603532884,0.1998685211212149,1.5878677368164062,0.013792563672364366,9.689876149076163,False,0,0,0,0.5000090910953919,0.03952023941548985,0.004385279269774559,0.18511383105494728,0.17035914098867963,0,0.0,0,
7.603526056,-3.7007361178341265,3.054674014812686,L8,-0.6276606067820483,0.7784870986040454,0.49999997514423633,0.0,0.49999997514423633,0.0,0.01795717134049,-0.00043927626829482055,0.01796254342212156,5.177207812100019,-2.1614786718262553,B14,0.17402185661609004,0.9847417902272092,-0.0217968851653616,0.17364624350041158,0.17500892001471294,13.458431130287948,0.3183364422831014,-6.900520170924659,G19,0.9981362483315799,0.06102482909897135,-0.4561924093813685,0.05599138057734265,0.4596156536456683,0.0011777877807617188,0.015531454233529196,9.54689940095489,False,0,0,0,0.49999997514423633,0.0,0.0035153471996729095,0.31731228683019064,0.17500892001471294,0,0.0,0,
8.110711049999999,-3.6586126331703492,2.8612057198052483,L8,-0.6257204055929854,0.7800474178045202,0.5000090091165869,-0.0002062722357883684,0.5000090516640537,0.03952023982838221,4.596498829725767e-05,-0.0004766855221452048,0.00047889650987662625,5.164483954177881,-2.1618779809252744,B14,0.1756719510417764,0.9844487623117699,-0.024108444763237813,0.1785788633655594,0.1801988555730508,13.51810088788705,0.12643392087206717,-6.877077325214771,G19,0.9981684876316994,0.06049520889331624,-0.4853097562736036,0.059042415809145155,0.48888809189724036,0.003955364227294922,0.004979550125745469,9.402753481406934,False,0,0,0,0.5000090516640537,0.03952023982838221,0.03447193256716298,0.3345434737351456,0.1801988555730508,0,0.0,0,
8.622651309999998,-3.6180059727560856,2.6802041744414855,L8,-0.6245791136327851,0.780961542467128,0.5000003380452381,4.652402167681924e-08,0.5000003380452404,-8.198909466931712e-10,-9.623702848753949e-07,1.6775414605900167e-05,1.6802996511487463e-05,5.15051678057121,-2.1623087928908022,B14,0.17805785214776113,0.9840200207762676,-0.027412291123658505,0.18409161464530754,0.18612134828483437,13.605910385049405,-0.06633005904710142,-6.853974712634833,G19,0.9982675407439506,0.05883805823635703,-0.4773612413833338,0.05646761941263456,0.4806894494548093,0.01203775405883789,0.0029244976445101933,9.266831989925752,False,0,0,0,0.5000003380452404,-8.198909466931712e-10,0.0009026317120773806,0.33340539886982185,0.18612134828483437,0,0.0,0,
9.131618584999998,-3.5718475856750187,2.475339824145451,L9,-0.6245791136871707,0.7809615424236328,0.5000003380452424,4.652403920446524e-08,0.5000003380452446,-8.19666364842636e-10,-1.5248705740112484e-06,2.0036895050997053e-05,2.009483499688802e-05,5.1348146468106775,-2.1627837287946656,B14,0.18138580984055117,0.9834120133435871,-0.032089184147068295,0.1904072274106472,0.19309227843037735,13.729658042664147,-0.2504638053626514,-6.833196097821477,G19,0.9985514007845349,0.05380613339799823,-0.4464926421905363,0.04825787464824316,0.4490929770057107,0.03648042678833008,1.3927881070685544e-10,9.114996569838768,False,0,0,0,0.5000003380452446,-8.19666364842636e-10,6.467682004507182e-06,0.32109262771804403,0.19309227843037735,0,0.0,0,
9.635837704999998,-3.5312672883448073,2.2948457938797975,L9,-0.6251961943249839,0.7804676281566764,0.5000003884303814,4.653675510224442e-08,0.5000003884303836,-8.19849988313679e-10,-1.834721935473514e-06,2.2256778076320386e-05,2.2332272050086698e-05,5.1166795285500735,-2.1633177229864176,B14,0.1859473577813046,0.9825597081776514,-0.0387402126453118,0.19784312959910455,0.20160036707648143,13.900906438335454,-0.2696223248832801,-6.828512381066828,G19,0.6902747956816564,0.7235473076770084,0.24177964114968253,0.002110080924344615,0.24178884861791403,-15.150104789063334,0.001580809728198851,8.938859182382586,False,0,0,0,0.5000003884303836,-8.19849988313679e-10,4.4374300070149605e-06,0.22169460784719774,0.24178884861791403,0,0.0,0,
10.141855016999997,-3.4863058530398385,2.093812282980927,L9,-0.6251961943785846,0.7804676281137406,0.5000003730622945,4.13106470142921e-08,0.5000003730622962,-9.476244883525919e-10,-1.5266769827915532e-06,2.0033663858746904e-05,2.0091750302426303e-05,5.09510879346061,-2.1639271778372184,B14,0.19178119338742147,0.9814377075815339,-0.04801974809480747,0.20687225626616623,0.21237237725218203,14.129264242618321,-0.08521419760483877,-6.82365821756627,G19,0.019088774029301467,0.9998177927532887,0.5012221506023841,0.01914589837325842,0.5015876889228822,-1.7378529161214828,1.3735590442820467e-10,8.794040264835383,False,0,0,0,0.5000003730622962,-9.476244883525919e-10,4.427757103417834e-06,0.3569800330875321,0.5015876889228822,0,0.0,0,
10.649455052999997,-3.445120202532111,1.9134536915635405,L9,-0.6205740911213367,0.7841478160575851,0.5000090077697129,-0.00026508900407630487,0.5000090780406221,0.03952023900211271,0.01975822265571948,-0.0004389624779324604,0.019763098202711517,5.068438726187959,-2.162472511989715,B14,0.19869507308328774,0.9800613592691159,-0.06377217670290314,0.2276126420036162,0.2363776751753275,14.439179741291268,0.11507416991169732,-6.811979138829883,G19,0.03428416756834455,0.9994121251286406,0.5004085524486153,0.03437281360725741,0.501587688922882,0.06345562636852264,0.011816551674383113,8.673808256076095,False,0,0,0,0.5000090780406221,0.03952023900211271,0.0388948090074783,0.3689826820491047,0.501587688922882,0,0.0,0,
11.150880018999997,-3.398505045975437,1.721017766604982,L9,-0.6156656507588214,0.7880074913823262,0.5000089479181862,-0.00018690658837540453,0.5000089828516325,0.039520240356927,0.01975838043797961,-0.00043826124830730095,0.019763240383441762,5.034029428203523,-2.1606357213262783,B14,0.2065077636649641,0.9784449619401673,-0.08736494350915613,0.25891030159460815,0.273252955384144,14.802233418011916,0.23549285895070654,-6.80371679435022,G19,0.015588183024446428,0.9998784968934957,0.20391708123151053,0.006359712022083741,0.20401622963622845,-0.4714522138237953,0.012488395748007974,8.516986571035467,False,0,0,0,0.5000089828516325,0.039520240356927,2.835533527160997e-07,0.23863459251018623,0.20401622963622845,0,0.0,0,
11.661604965999997,-3.3495272095840103,1.5291698764873383,K10,-0.6124529077289147,0.7905070751190986,0.5000085968175624,-0.00010397721374434676,0.5000086076286374,0.03952023713518176,-1.142946986571207,-0.000842798861340885,1.1429472973073271,4.988646504344587,-2.1582479364279457,B14,0.214669911809137,0.9766866585368397,-0.12147413039603094,0.29900640757273944,0.3227395174518099,15.239792195470647,0.39884189394251734,-6.798453167300128,F19,0.016438702989695457,0.9998648753926785,0.46671292974650114,0.015350532742637313,0.46696530668567365,0.006171949207782745,0.008141169329475062,8.367137215741286,False,0,0,0,0.5000086076286374,0.03952023713518176,2.1991956013143126,0.3948524120687418,0.3227395174518099,0,0.0,0,
12.173261674999997,-3.2987705299720678,1.3383019245868022,K10,-0.6062642113181878,0.79526329355358,0.5000090024734815,-0.0002062764333496947,0.5000090450226805,0.03952023983034085,0.019757421776365927,-0.00044074418858811254,0.01976233717678637,4.926976018764328,-2.155025678222229,B14,-0.974251349357299,0.22546464972470104,-0.17658839866802722,0.35041920520999525,0.3923991359880178,-15.588458552463864,0.595565272299924,-6.791897705205582,F19,0.016014925068428987,0.9998717528638623,0.49869365767540974,0.015979231182337017,0.4989495966877389,-0.018029101192951202,0.015610494719867862,8.186791595678855,False,0,0,0,0.5000090450226805,0.03952023983034085,2.1951924803756264,0.4456743663378784,0.3923991359880178,0,0.0,0,
12.684520215999997,-3.2481114059939693,1.1588124145757805,K10,-0.6003862891587208,0.799710137355515,0.5000089672662984,-0.0002650192415472874,0.5000090375002322,0.03952023900496156,0.017959603637026533,-0.0004433230820806844,0.01796507439879396,4.866735238512364,-2.192052824911407,B14,-0.9241111887362613,0.38212368528063545,-0.2073502734988253,-0.6287180638691847,0.6620275974273685,4.680438735280066,0.7457409530665811,-6.786773036108318,F19,0.01710981085731473,0.9998536164721449,0.5008543768303064,0.01714657754630089,0.5011477944794589,-0.004136748611924812,0.014741049439114917,8.029466607776307,False,0,0,0,0.5000090375002322,0.03952023900496156,0.003515369688449685,0.5815876959534136,0.6620275974273685,0,0.0,0,
13.189021243999997,-3.189528335163812,0.962881766130833,K10,-0.5939035833380009,0.8045362227378191,0.5000090303897885,-0.0002453674718700116,0.5000090905938938,0.03952023915556299,0.019763840852491346,-0.00039635049555969084,0.019767814723887316,4.755237750699912,-2.193280520918562,B14,-0.9499158732372955,0.31250573398231624,-0.28010855774322607,-0.5998497608855624,0.6620275974273706,4.982651396241828,0.946085301027414,-6.780028608926975,F19,0.016841647230511597,0.9998581694013221,0.5005199187524323,0.016866335932208543,0.5008040159141294,-0.014296211302280426,0.016163778073168267,7.798723211175062,False,0,0,0,0.5000090905938938,0.03952023915556299,0.003573313482115156,0.58141580667075,0.6620275974273706,0,0.0,0,
13.689731325999997,-3.1316504655933333,0.7798114858595062,K11,-0.5877818155290505,0.8090194913179338,0.5000085841976594,-0.00012659912219167846,0.5000086002247217,0.03952023989943304,0.0197563485565499,-0.0004393702265117637,0.019761233627580956,4.595480543507524,-2.1890381672877184,B14,-0.9656149635145336,0.25997642630982143,-0.37629566437723305,-0.5446853336802349,0.662027597427367,4.402424643673388,1.1459553929055615,-6.773336806774824,F19,0.016738514070172593,0.9998599012595327,0.49910606991821815,0.016715613691973275,0.4993859036559888,-0.020104162395002678,0.015175772074913052,7.52783920445429,False,0,0,0,0.5000086002247217,0.03952023989943304,1.3143526649341082e-05,0.5807067505416779,0.662027597427367,0,0.0,0,
14.200419884999997,-3.0695612451539054,0.5907442200959006,K11,-0.5850928795757779,0.8109662892307435,0.5000123931805209,-0.00012454264381681068,0.5000124086910064,0.05263157894736836,0.019756714929322156,-0.0004381948129091119,0.019761573811125505,4.393998916480038,-2.1777787894553855,B14,-0.9804957032250667,0.19654051988631238,-0.47847319262124266,-0.4575411934441398,0.6620275974273675,3.6738228692609187,1.1933353488294263,-6.851171135145757,F19,-0.4313032239678513,0.9022070322242769,0.203563248272296,-0.3346487621113159,0.39169859589971023,-1.3243048219010234,0.00663940021233822,7.210493071458841,False,0,0,0,0.5000124086910064,0.05263157894736836,6.661272091452245e-07,0.5268630966635388,0.6620275974273675,0,0.0,0,
14.711239060999997,-3.0046111949804573,0.3994693979571202,K11,-0.5803717440906804,0.8143516676842353,0.5000088101839681,-0.00016740088028072142,0.5000088382065283,0.03952024083733954,0.01975744789429091,-0.00043996293029283204,0.019762345879870948,4.232409364397607,-2.1575528493476415,C14,-0.9940627175469349,0.10880860987625394,-0.4790193388857311,-0.4569693783273987,0.6620275974273672,5.437956174188336,1.2895830979060499,-7.009842902809179,E19,-0.49096045004589767,0.8711818618926416,0.25106427632341166,-0.4146781978788816,0.4847589902641057,-0.006749629974365234,0.011618950462727984,6.925469324417386,False,0,0,0,0.5000088382065283,0.03952024083733954,1.5114325806808477e-06,0.5733932938457365,0.6620275974273672,0,0.0,0,
