timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920332988,-8.600000354521923,M21,0.5646424931310214,0.825335601407061,1.4521245199288197e-07,2.996749945825898e-08,1.4827240888838964e-07,-4.5443132556795437e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.449999920332999,False,0,0,0,1.4827240888838964e-07,-4.5443132556795437e-10,0.0,0.0,0.0,0,0.0,0
0.50882381,-4.329753028585752,-8.424817696877135,M21,0.5556395219000873,0.831423310776055,0.49998762061492097,0.000124540843830373,0.4999876361257265,-0.052631578947368474,-0.019760372750227004,-0.00044618848338405786,0.019765409567995763,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.021736132032641464,4.3827434159143515,False,0,0,0,0.4999876361257265,-0.052631578947368474,0.03881030413457151,0.0,0.0,0,0.0,0
1.008892997,-4.231765416271602,-8.196463998058467,M21,0.5457929596729626,0.8379200708722753,0.49999164031483057,0.0002258286938451315,0.4999916913142796,-0.03952024109821576,-0.019761404880393876,-0.00044532432495057457,0.019766421947364363,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583307735422,4.297920810516929,False,0,0,0,0.4999916913142796,-0.03952024109821576,2.0244786019992423e-06,0.0,0.0,0,0.0,0
1.5189477820000001,-4.128079881431011,-7.965140999469763,M20,0.542593419820043,0.8399954647301134,0.5000001575970057,2.9735880424652805e-08,0.5000001575970066,-4.5560747213037884e-10,-1.2755547947328858e-06,1.777734523370738e-05,1.7823048100501343e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.007627406522195734,4.218804410350576,False,0,0,0,0.5000001575970066,-4.5560747213037884e-10,0.03871858372873388,0.0,0.0,0,0.0,0
2.028908877,-4.023844529990124,-7.7340625672880225,L20,0.5425934197440839,0.8399954647791809,0.49999995604291086,-3.789495911510343e-09,0.4999999560429109,-3.595973114104146e-11,-1.2755641523256269e-06,1.777734732153739e-05,1.7823050852681504e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,1.80855330711438e-10,4.150951304276289,False,0,0,0,0.4999999560429109,-3.595973114104146e-11,5.396843381431316e-12,0.0,0.0,0,0.0,0
2.5389426740000003,-3.9209008512277794,-7.502405534004921,L20,0.5490175929143855,0.8358107935828936,0.5000090079503192,-0.00024536126788682333,0.5000090681513828,0.039520239117416055,0.01975747218824242,-0.00044688564355599094,0.019762525497708766,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.015333852990530694,4.096815290363993,False,0,0,0,0.5000090681513828,0.039520239117416055,0.038712537410253385,0.0,0.0,0,0.0,0
3.04885016,-3.82194989686,-7.269014925367234,L20,0.5557216640322951,0.8313684093856026,0.5000089184938231,-0.00018690946753321946,0.5000089534283478,0.0395202403368715,0.019758816212548606,-0.0004459765694897668,0.01976384864397133,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737552287454,4.059775682709055,False,0,0,0,0.5000089534283478,0.0395202403368715,2.594875146754661e-06,0.0,0.0,0,0.0,0
3.5587968520000004,-3.726191453543967,-7.0342953878827945,L19,0.5599364603656255,0.8285355516526657,0.5000085943197097,-0.00012658181864746987,0.5000086103423907,0.03952023991792649,-1.1429633339312,-0.00084540819851051,1.142963646589928,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701529921097,4.039346511429251,False,0,0,0,0.5000086103423907,0.03952023991792649,2.202582771035911,0.0,0.0,0,0.0,0
4.0588249780000005,-3.633842336858248,-6.803592093862814,L19,0.5604111552285355,0.8282145477438756,0.4999916230909085,0.0002651755162626501,0.4999916934101361,-0.039520241181043386,-1.3218922848762359e-06,1.7757144725335075e-05,1.7806279454431535e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0011460867878456682,4.0339355381682145,False,0,0,0,0.4999916934101361,-0.039520241181043386,2.28576310187494,0.0,0.0,0,0.0,0
4.568809796,-3.5376569471865134,-6.569056609425471,L19,0.5529093190094012,0.833241432570255,0.4999916035364549,0.00020637439933240964,0.49999164612756103,-0.039520241301925815,-0.01975923091376857,-0.000446083540609722,0.019764265653669767,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916158247,4.0395718855857865,False,0,0,0,0.49999164612756103,-0.039520241301925815,0.03871970042491609,0.0,0.0,0,0.0,0
5.0789134570000005,-3.4363163605333527,-6.336711726599677,L19,0.5412150222115378,0.8408842368196309,0.49999137088142453,0.00014754580915168902,0.49999139265156556,-0.03952024145553025,-0.019759996076373455,-0.00044458608712509204,0.019764996881536802,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809488592677,4.053004280139043,False,0,0,0,0.49999139265156556,-0.03952024145553025,1.4334887650112572e-06,0.0,0.0,0,0.0,0
5.588811566,-3.326536310383723,-6.108262174180609,K18,0.5196575641493548,0.8543746344675325,0.49996290917115116,0.00037362265228785274,0.49996304877537406,-0.1578947368421053,-0.05388277333439358,-0.0037770853018492126,0.05401499454395123,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.05086254744488983,4.070483307048625,False,0,0,0,0.49996304877537406,-0.1578947368421053,0.0671702778611686,0.0,0.0,0,0.0,0
