timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475829573,-6.7500003327407185,L19,0.6816387717737584,0.7316888579266037,4.230145053659576e-08,1.8253378013062333e-08,4.607166728465343e-08,-2.80531735989509e-10,-1.678299053092117e-06,1.770591935729006e-05,1.778528234238829e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.590279707848511,False,0,0,0,4.607166728465343e-08,-2.80531735989509e-10,0.0,0.0,0.0,0,0.0,0,
0.508876089,-3.7735307094210104,-6.565063447326413,L19,0.6279551273682401,0.7782495473889562,0.4999197869702855,0.0023860132181345167,0.499925480910398,-0.3556819363931318,-0.1777520712197658,-0.03701341343969795,0.18156484130297557,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.663648675603594,9.950998551129878,B1,0.9028903661755009,0.429870895348208,-0.2837170046013604,0.2918352012031633,0.40701735019684254,0.8919727802276611,0.14215425394072678,11.439698657947924,False,0,0,0,0.499925480910398,-0.3556819363931318,0.3567608302787305,0.20350867509842127,0.0,0,0.0,0,
1.0189341600000001,-3.701394615948652,-6.322306602177813,L19,0.5694447427483119,0.8220296131864602,0.49995645816874884,0.001031657345268805,0.4999575225771865,-0.19760117127711213,-2.4242121037578874,-0.022823042034829488,2.4243195365409167,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.537427445774077,10.099183417876013,B1,0.86111138920789,0.5084163405875718,-0.04305281834120933,0.4047339597737398,0.40701735019683427,-3.9813232421875,0.1461853262799062,11.216994564934367,False,0,0,0,0.4999575225771865,-0.19760117127711213,4.397057556291352,0.20350867509841714,0.0,0,0.0,0,
1.5287927700000001,-3.6017009536324736,-6.089891275497505,L18,0.5334165367885068,0.8458527048367939,0.4999740887234221,0.00037976583873367,0.4999742329529679,-0.11856071858073954,-0.059279391854239014,-0.0040963726772515465,0.059420758727227234,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.54598421572003,10.270222832318584,B1,0.7721724553561087,0.6354130146521382,-0.04645460718519345,0.23680839807378007,0.2413218761882157,1.7234158515930176,0.08639123618338651,10.982983338381548,False,0,0,0,0.4999742329529679,-0.11856071858073954,4.638342339288317,0.12066093809410786,0.0,0,0.0,0,
2.038759685,-3.4859916971595952,-5.864392823931424,L18,0.510444448395002,0.8599107308912312,0.4999916003506693,0.000265172720523954,0.4999916706684174,-0.039520240952751876,-0.019759777449958084,-0.00043760092653597144,0.01976462242095146,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.485924000294157,10.322394989951041,B1,0.9708478002836727,0.23969678488530885,-0.14801058750673945,0.04756883015199165,0.15546680551204237,1.7314542457461357,0.05386608542378468,10.743007067747243,False,0,0,0,0.4999916706684174,-0.039520240952751876,0.07776217464279185,0.07773340275602118,0.0,0,0.0,0,
2.538873062,-3.364934844367171,-5.6473827672571915,K18,0.5019749748416782,0.8648821449375993,0.4999915995592485,0.00020636180238639557,0.4999916421451556,-0.03952024130585407,-0.01975981701954966,-0.0004391223618066331,0.019764695724820126,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.408587040410488,10.331789278587545,B1,0.999548923178208,0.030032485299837566,-0.15343375939104398,0.009228485606556092,0.15371103886012608,0.16938447952270508,0.01964155951736668,10.505580871512356,False,0,0,0,0.4999916421451556,-0.03952024130585407,1.465745009777659e-07,0.07685551943006304,0.0,0,0.0,0,
3.048817143,-3.2386574943547526,-5.428151964644576,K18,0.49916955512826,0.8665043307636845,0.49999996111132705,3.843160095717835e-09,0.49999996111132705,-1.4037692342507566e-10,-1.1739694533354324e-06,1.7865603332891425e-05,1.790413323022329e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.336236944736292,10.335155500929735,B1,0.9997282892906674,0.0233098175015521,-0.13804785493897853,0.0064409832894263275,0.1381980337015977,-0.01664876937866211,0.006481319561190357,10.263314047748198,False,0,0,0,0.49999996111132705,-1.4037692342507566e-10,0.03872344503512318,0.06909901685079885,0.0,0,0.0,0,
3.549146707,-3.1133473994027048,-5.213561521283639,K17,0.497456358669665,0.8674890035143302,0.5000003597199291,3.812307092232459e-08,0.5000003597199305,-9.994232415622962e-10,-1.1700240277526947e-06,1.7868203043869755e-05,1.7906469117122868e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.272511899096489,10.33850857284815,C1,0.9996094073877175,0.027946961587552457,-0.12039839900693572,0.0067374488926219556,0.12058676420326565,-0.012328624725341797,0.003952024191277381,10.025400186964482,False,0,0,0,0.5000003597199305,-9.994232415622962e-10,4.668696530546911e-09,0.06029338210163283,0.0,0,0.0,0,
4.058819196,-2.9852502569857755,-4.994807944917753,K17,0.49659903159001145,0.8679800699457492,0.500000312562666,4.324841801350843e-08,0.5000003125626679,-7.531952158440206e-10,-1.1680302734328265e-06,1.786937451677391e-05,1.7907507932160307e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.217488083744095,10.341635609995473,C1,0.9996049504772297,0.028105924311702415,-0.10323996951997039,0.005810198377691478,0.10340333510904057,0.005452632904052734,0.001976012187192566,9.783110715223929,False,0,0,0,0.5000003125626679,-7.531952158440206e-10,2.0382011190704677e-09,0.051701667554520284,0.0,0,0.0,0,
4.568800614,-2.8556184054459823,-4.777549507930226,K17,0.4897230346101965,0.8718780587739002,0.49999996604767144,3.795908837256334e-09,0.4999999660476715,-1.3393512611779362e-10,-1.1627284631749035,-0.001212646112908288,1.1627290955281322,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.170809239389681,10.3441501688114,C1,0.9996622457772871,0.02598835061158611,-0.0868992785482181,0.004521324294959328,0.08701682013025407,0.008807182312011719,0.015808096231988422,9.541218606357294,False,0,0,0,0.4999999660476715,-1.3393512611779362e-10,2.2799089280154923,0.04350841006512703,0.0,0,0.0,0,
5.0688395459999995,-2.7263043813626284,-4.565934188399725,K17,0.4869985625782999,0.873402770802701,0.4999916525459809,0.00024542796230689334,0.49999171278186755,-0.0395202409922842,-0.019759187570423085,-0.00043889791601397474,0.019764061445559297,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.131959577505176,10.346091117125686,C1,0.9997023330290118,0.024397650221912977,-0.07175638321205824,0.003504504775335704,0.0718419103685036,0.004265308380126953,0.0062441981202288055,9.303851811370336,False,0,0,0,0.49999171278186755,-0.0395202409922842,2.2857520903643826,0.0359209551842518,0.0,0,0.0,0,
5.5688513859999995,-2.593955390147116,-4.355025344153829,J16,0.4812582873585104,0.8765788389231837,0.5000003211372877,4.303308057118649e-08,0.5000003211372895,-7.404095546245504e-10,-1.1627254987803142,-0.0012108639548855363,1.1627261292778484,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.100209129910007,10.347626343548091,C1,0.9997078593287813,0.024170146798598673,-0.058236178069748235,0.002817618762058771,0.05830430011293961,-0.00118255615234375,0.01312071989835406,9.065188663757507,False,0,0,0,0.5000003211372895,-7.404095546245504e-10,2.28587000626283,0.029152150056469806,0.0,0,0.0,0,
6.0787578369999995,-2.456100609118758,-4.1422948300714735,J16,0.47344477751046765,0.8808235025515755,0.5000000550365555,1.6549203923910127e-08,0.5000000550365559,-2.9011945457685207e-10,-1.4618926015165708e-06,1.7814923734560962e-05,1.7874804548486466e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.074660964415823,10.34888534704401,C1,0.9996859246648883,0.025060966200595697,-0.046594337395875485,0.0023376020082999105,0.0466529383909512,-0.0048732757568359375,0.01778410823736687,8.821689547576783,False,0,0,0,0.5000000550365559,-2.9011945457685207e-10,2.2802383695932096,0.0233264691954756,0.0,0,0.0,0,
6.578775804999999,-2.317548439123637,-3.9366170035567962,J16,0.46526153461129666,0.8851732623674898,0.4999916303396444,0.00026512651458968084,0.49999170063288484,-0.03952024095634953,-0.019760238096006067,-0.00044109356155100994,0.019765160589807797,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,4.054356654657405,10.349938511070683,C1,0.9996468504270225,0.02657394271338029,-0.036868139399119926,0.0019615462873545653,0.03692028394514828,-0.006611347198486328,0.01853499279833848,8.582750968010576,False,0,0,0,0.49999170063288484,-0.03952024095634953,0.03949315234459597,0.01846014197257414,0.0,0,0.0,0,
