timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.383026421223899,5.822880720411645,M5,-0.49089155737653906,0.8712206832343921,0.4999390708242553,0.0011720602422082282,0.49994044471499915,-0.2766416428989739,-0.09225635385133928,-13.911334099790151,13.911640006512897,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.379617031180181,False,0,0,0,0.49994044471499915,-0.2766416428989739,0.0,0.0,0.0,0,0.0,0,
0.500585045,-4.289652779667047,5.649539332958748,M5,-0.5343497030278095,0.8452635061760648,0.4999563332437874,0.0012271230558196788,0.4999578392040344,-0.19760116789509533,-0.09878205123964832,-0.011408822685332727,0.0994386991174858,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.1012508331403188,4.2071412216182935,False,0,0,0,0.4999578392040344,-0.19760116789509533,27.592117354195853,0.0,0.0,0,0.0,0,
1.011286911,-4.210575575931121,5.465367824925532,M5,-0.5674101471130566,0.8234353192279878,0.4999562093154165,0.00132555980170454,0.4999579665750196,-0.19760116331978295,-0.08230341370717806,-0.009632169173849812,0.08286513495342035,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07923807214428713,4.04321083175146,False,0,0,0,0.4999579665750196,-0.19760116331978295,0.03245252321843965,0.0,0.0,0,0.0,0,
1.514251826,-4.140508192389393,5.262679498099885,M6,-0.5925991906033288,0.8054974855921245,0.4999563450987712,0.0012270697043510193,0.49995785092803663,-0.197601168023285,-0.09878176794905719,-0.011446374251095461,0.09944273308109308,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06184917134435164,3.88092053094062,False,0,0,0,0.49995785092803663,-0.197601168023285,0.032959750537813824,0.0,0.0,0,0.0,0,
2.018863659,-4.086145102949114,5.065584633484916,L6,-0.6170038762920173,0.7869601112124917,0.4999741001175689,0.0006775017995151733,0.49997455914982425,-0.11856071571548386,-0.059278901186551006,-0.004094892654415402,0.05942016721396923,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06129588740870018,3.7395425891569642,False,0,0,0,0.49997455914982425,-0.11856071571548386,0.07931356985662255,0.0,0.0,0,0.0,0,
2.522081345,-4.040369858766392,4.8616860895469145,L6,-0.6335648392955097,0.7736895982287754,0.4999740561390411,0.0005608215188519505,0.4999743706760388,-0.11856071929897682,-0.05927369068243021,-0.004086260234316521,0.05941437477428312,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04244473651145109,3.6080258971106582,False,0,0,0,0.4999743706760388,-0.11856071929897682,1.1510803072419214e-05,0.0,0.0,0,0.0,0,
3.030124237,-4.002031279464151,4.662854335090746,L6,-0.6398880682726114,0.7684681256117905,0.4999876133563319,0.00012454267176485734,0.499987628867593,-0.052631578947368474,-0.021958215117271456,-0.00044193044112096787,0.02196266180705695,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01640089971151948,3.4915719545525477,False,0,0,0,0.499987628867593,-0.052631578947368474,0.0737176202186216,0.0,0.0,0,0.0,0,
3.5421804239999997,-3.9647027292159325,4.453661714109306,L6,-0.6435252643169668,0.7654248716789426,0.5000002755581537,4.051759824874601e-08,0.5000002755581554,-5.902849425718489e-10,-1.576856446076625e-06,2.00071854688691e-05,2.006922885008939e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857767453114,3.379050685602719,False,0,0,0,0.5000002755581554,-5.902849425718489e-10,0.042851923549176586,0.0,0.0,0,0.0,0,
4.052506211,-3.9302667537561358,4.256141040659549,L7,-0.6435252643681367,0.7654248716359224,0.5000003487606501,4.570518707947002e-08,0.5000003487606522,-7.204619506057264e-10,-1.72200447770031e-06,2.121892458839072e-05,2.1288683851028278e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.3370371476639775e-10,3.2809842121941903,False,0,0,0,0.5000003487606522,-7.204619506057264e-10,2.3895617897492004e-06,0.0,0.0,0,0.0,0,
4.559704646,-3.8935980218618407,4.045813540719912,L7,-0.6435252644225684,0.7654248715901588,0.5000000714927952,1.7973711977092854e-08,0.5000000714927956,-2.7465934002223753e-10,-1.5830950657397424e-06,2.0091785995100966e-05,2.0154058014705247e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.4222578670342045e-10,3.1851126938662366,False,0,0,0,0.5000000714927956,-2.7465934002223753e-10,2.2370452233809257e-06,0.0,0.0,0,0.0,0,
5.061954008,-3.859517508188715,3.851275980450615,L7,-0.6430714048060956,0.7658062211288605,0.5000003776415789,4.521166814541733e-08,0.5000003776415809,-8.961396675151942e-10,-1.5762607086500277e-06,2.0016043625995363e-05,2.0078012856340727e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.001185607072216932,3.1046909978971904,False,0,0,0,0.5000003776415809,-8.961396675151942e-10,1.5140916866813125e-07,0.0,0.0,0,0.0,0,
