timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030064687,5.850000118191739,M5,-0.479425527463882,0.8775825679757724,0.0,0.0,0.0,0.0,-1.1423668892944868e-06,1.9835817148019035e-05,1.9868685010322205e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5592409157341285,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509317226,-4.310863333520251,5.692015153658041,M5,-0.5259120034224594,0.8505389847944294,0.49993841742494805,0.0017180088008702799,0.4999413693340465,-0.27664158845930736,-0.1382721241811657,-0.022685818369436533,0.1401207574938944,1.6875038802628455,9.463774373841936,E1,-0.7621058183292442,0.6474524860317652,-0.14158897284483718,-0.8645953501712711,0.8761121827534639,-0.8559215068817139,0.8000175876202409,-4.501887254888808,F17,0.6715320598308906,0.7409755006876282,0.0,0.0,0.0,0.0,0.10757407209873193,6.335659944312189,False,0,0,0,0.4999413693340465,-0.27664158845930736,0.27507588916476994,0.43805609137673196,0.8761121827534639,0,0.0,0,
1.019164947,-4.20993345612868,5.4601639080962245,M5,-0.5697736312049814,0.8218016848257513,0.49995658024889233,0.000837166532087319,0.49995728115707005,-0.19760119016883673,-0.09878179253285448,-0.011563756062263451,0.09945633710463823,1.654190178788012,8.999491594279077,E2,-0.7012726680815295,0.7128931511817271,0.015478324627300477,-0.9417592179038081,0.9418864066542527,0.5624890327453613,0.40164917617047813,-4.257655048580274,F16,0.9624384545302272,0.27149994703768854,-1.015878229571685,0.6227037839582472,1.191540423096766,0.0005197525024414062,0.10488670252442223,6.099436945893364,False,0,0,0,0.49995728115707005,-0.19760119016883673,0.07975797226179261,1.0667134148755095,0.9418864066542527,0,0.0,0,
1.5191658829999999,-4.131839496097082,5.224847535541276,M6,-0.5983205026764734,0.8012568727168138,0.49996289092720175,0.0003736279603109849,0.4999630305353964,-0.1578947368421053,-0.059279326276214885,-0.004152405539803709,0.059424582417791826,1.6362325215000715,9.107805903069107,E2,0.8646273640373062,0.5024136954322599,-0.10057899986568364,0.863866572533869,0.8697020123901034,-4.021131912873814,0.35118007265874396,-4.3969118898520145,F16,-0.754261455664789,0.6565741820224381,0.36370807616171563,-0.36716676481168165,0.5168123429713469,9.1892671585083,0.07034602229658304,6.203274083778209,False,0,0,0,0.4999630305353964,-0.1578947368421053,0.08006335949508385,0.6932571776807251,0.8697020123901034,0,0.0,0,
2.029099444,-4.066915776640289,4.979855318999982,L6,-0.6221285513957999,0.7829151074906623,0.4999741085529202,0.0006774919599074475,0.49997456757183456,-0.11856071571603034,-0.059272764069241514,-0.0041507707862822926,0.059417922031389,1.6982356023515524,9.61779532001471,E1,0.6971919159181755,0.7168845321098397,0.02944880453411347,1.0571157648836405,1.0575258731842039,0.24201512336730957,0.6823647519770298,-4.504185058824011,F17,-0.15598213379797063,0.9877598766582049,1.0698601661947393,-0.34653561607376204,1.1245833488087296,1.744767129421232,0.06011028301478971,6.649152510639582,False,0,0,0,0.49997456757183456,-0.11856071571603034,1.3061282708601747e-05,1.0910546109964667,1.0575258731842039,0,0.0,0,
2.529119459,-4.015367621846255,4.73677659267477,L6,-0.6339530805052659,0.7733715095068036,0.5000001699997444,3.0828239128144475e-08,0.5000001699997454,-4.249371643617494e-10,-1.1627228195185808,-0.0008461720045441132,1.1627231274195502,1.7004777680292853,9.353702021602613,E1,-0.7650948316044949,0.6439176179078265,0.018262774298802853,-0.8570000957162272,0.8571946645790042,1.9288776417606224,1.1530896392338397,-4.6566927119626325,F17,-0.1560774076648863,0.9877448267728912,0.0,0.0,0.0,2.220446049250313e-15,0.0303910640923446,6.597577079367185,False,0,0,0,0.5000001699997454,-4.249371643617494e-10,2.206522083697312,0.4285973322895021,0.8571946645790042,0,0.0,0,
3.029148461,-3.967874238576479,4.493369813288665,L6,-0.6370045046994494,0.770860078737745,0.4999999899992691,0.0,0.4999999899992691,0.0,-1.5567070728961936e-06,1.9997153253552073e-05,2.0057653779962735e-05,1.6727219915045337,8.985448526237114,E2,-0.7279602927079687,0.6856192910358697,0.0,0.0,0.0,0.0,1.0472368922756377,-4.445840459994985,F17,0.7650688413189448,0.6439484979739352,0.0,0.0,0.0,0.0,0.00790404819032764,6.4607625806241,False,0,0,0,0.4999999899992691,0.0,2.325271264497114,0.0,0.0,0,0.0,0,
3.539091856,-3.920102017934757,4.244411854830531,L7,-0.6370045047640305,0.7708600786843759,0.5000003552538042,4.67823215305474e-08,0.5000003552538064,-8.212300076840219e-10,-1.5567070318074118e-06,1.9997152261338153e-05,2.005765278755269e-05,1.68710110471082,9.369666286713095,E1,0.6845915856879531,0.7289268555933811,0.28263620954204205,0.9167376131559557,0.9593180277255149,-2.363501096766849,1.274680462228901,-4.347464055563614,F16,-0.014818573011379541,0.9998901989188145,0.35311126269389925,-0.37524053112400146,0.5152601479248154,-7.861332297325134,1.6755574705484833e-10,6.84664135326515,False,0,0,0,0.5000003552538064,-8.212300076840219e-10,1.9461180499690085e-12,0.7372890878251652,0.9593180277255149,0,0.0,0,
4.03910243,-3.872952235122099,4.000425550468292,L7,-0.6362425796582702,0.7714890665646127,0.5000001831957935,3.085955037340771e-08,0.5000001831957945,-4.358807273633329e-10,-1.5544365722936843e-06,1.9996739495231424e-05,2.005706517657637e-05,1.7048666030275097,9.64405633580218,E1,0.9990842398161881,0.04278646691314313,-0.05320048396368682,-0.3772596336531464,0.38099228690103,15.163009484582624,1.2542879080609495,-4.403981520143833,F17,-0.9735053146445143,0.22866438804257483,-0.36829871940782466,0.3655203289007325,0.5188921444357616,-12.430230696969709,0.0019760118417480044,7.184899585526274,False,0,0,0,0.5000001831957945,-4.358807273633329e-10,1.1751970995700974e-09,0.44994221566839576,0.38099228690103,0,0.0,0,
4.539112905,-3.825735313922468,3.7569618615276164,L7,-0.6362425797224777,0.7714890665116647,0.5000000289186809,0.0,0.5000000289186809,0.0,-1.554433866410581e-06,1.9996738196135895e-05,2.0057063671680468e-05,1.6915489522759597,9.238817427835023,E2,-0.6974813951414038,0.7166028910293349,0.025511865012808332,-0.9431625088005191,0.9435074844765785,1.2144219875335693,0.923156661786246,-4.293229189866206,F16,0.9869976702594638,0.16073456038571984,-1.0687497207670293,0.3575792915294951,1.1269822160843261,-0.981450080871582,1.6645129718995122e-10,7.027606709258076,False,0,0,0,0.5000000289186809,0.0,3.009728750262015e-12,1.0352448502804523,0.9435074844765785,0,0.0,0,
