timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003309853502,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509767194,-3.775374826528126,-6.573871076430254,L19,0.6304431900809744,0.7762353921844068,0.4999221456267223,0.0009360188238487638,0.49992302189363547,-0.35568210961456775,-0.17774293581024248,-0.037515489080739206,0.18165891982341809,-3.8103586263638314,-5.501818394626935,L18,0.6785067782143472,0.7345941409493998,-0.00779425221981267,0.7806459194062398,0.7806848287582381,0.8932433277368546,-4.253670328591957,7.800000068561299,M3,4.245939635438717e-07,0.9999999999999098,0.47270406942160115,4.014145904562838e-07,0.47270406942177157,2.6367752070655115e-06,0.1357519775420286,0.32262333501217144,False,0,0,0,0.49992302189363547,-0.35568210961456775,0.35632180707652383,0.6266944490900048,0.7806848287582381,0,0.0,0,
1.0196816690000001,-3.7050523373471695,-6.331107042123923,L19,0.5722839267314115,0.8200555512915266,0.4999564191817355,0.0011291749776064786,0.49995769432738335,-0.19760117298019536,-0.09878079764386558,-0.011568377430654928,0.0994558863996315,-3.7261634099335015,-5.227952745562705,L17,0.5573449718189237,0.8302810261520873,0.3748074585393679,0.6848271102085146,0.7806848287582416,-1.1234261095523834,-4.099119187683701,7.800003338708104,L3,1.9589848305824798e-05,0.9999999998081189,0.0,0.0,0.0,0.0,0.14567156400816694,0.35335627945248116,False,0,0,0,0.49995769432738335,-0.19760117298019536,0.16120945267103187,0.3903424143791208,0.7806848287582416,0,0.0,0,
1.5296101160000002,-3.6052577265245827,-6.098785465738955,L18,0.5273356313428521,0.8496570672426619,0.49997407659923726,0.00044247655227902527,0.4999742723948496,-0.11856071222716537,-0.09878141026585001,-0.011567996225150909,0.09945645052371054,-3.536729354073634,-4.980545240489545,L17,0.4028588616584334,0.9152621141417748,0.0,0.0,0.0,0.0,-4.156169392443622,7.61191819584754,M3,-0.8031129099148643,0.5958268657320507,-0.14533526307546119,-0.47965461655280706,0.501189475022804,-1.1625850200653076,0.10765311821937562,0.3703380468397153,False,0,0,0,0.4999742723948496,-0.11856071222716537,1.1062808563674405e-06,0.250594737511402,0.0,0,0.0,0,
2.039613564,-3.4855932844604345,-5.875372929155075,L18,0.4998542907491556,0.86610951271697,0.49996291777788116,0.0003736227202820741,0.49996305738215246,-0.1578947368421053,-0.05927867315148806,-0.004151837702028787,0.059423891213088186,-3.2735115244858624,-4.752204380198873,K17,0.29580130186436726,0.9552494908741619,0.6440674668254909,0.4411869218712994,0.7806848287582363,-0.5229175090789795,-4.232980507218142,7.357422763579439,M3,-0.8024619561335825,0.5967032838507463,-0.15543803104699272,-0.5170625517830008,0.5399209793591228,0.005474090576171875,0.06406230598459839,0.3930163000930007,False,0,0,0,0.49996305738215246,-0.1578947368421053,0.07849468364892771,0.6603029040586795,0.7806848287582363,0,0.0,0,
2.539637844,-3.356582648235578,-5.663030895876239,K18,0.4775993235513685,0.8785777632870292,0.49997410086025706,0.0006775128773979511,0.49997455990752326,-0.1185607157762379,-0.05927514112078109,-0.0041528960399477574,0.05942044177223127,-2.921906513794016,-4.585271825683016,K17,0.1663857291421341,0.9860607431278463,0.7374595452350396,0.2561683450292218,0.7806848287582396,-0.5633476376533508,-4.310846569159825,7.097740928348833,M4,-0.8021815341096884,0.5970802176704793,-0.15578959513876,-0.520003684167385,0.542839045667454,0.0007605552673339844,0.051020628336038154,0.41211357243464786,False,0,0,0,0.49997455990752326,-0.1185607157762379,6.898546720403387e-06,0.6617619372128468,0.7806848287582396,0,0.0,0,
3.039893514,-3.216647701409291,-5.461532586809261,K18,0.45336115475621347,0.8913269116083448,0.49997406422093027,0.00044258022503490535,0.4999742601083085,-0.11856072129745288,-0.05927622825876861,-0.004153377308638329,0.05942155988909707,-2.6724105137969945,-4.47600150323036,K17,0.1885143908553168,0.9820704274340252,0.7251973828136027,0.2890632418928085,0.780684828758238,-0.7506760954856873,-4.184422908869058,7.024056394203078,M4,-0.2608015438667738,0.9653924356015575,0.40839946754393175,-0.23803073490948456,0.4727036660019851,1.6677206754684448,0.054775048803310966,0.37581776193145267,False,0,0,0,0.4999742601083085,-0.11856072129745288,2.2350908402559397e-06,0.6266942473801116,0.780684828758238,0,0.0,0,
3.549774747,-3.0585363878858853,-5.264222985963315,K17,0.40684561620422016,0.9134969318911604,0.49995619279978043,0.0013255923678805182,0.49995795014578676,-0.19760116341231113,-0.09878160422522085,-0.011567226215728433,0.09945655360826658,-2.2913789776302864,-4.397089381650505,J16,0.04620046108069646,0.998932188587359,0.7773521122572902,0.07205897183845345,0.7806848287582421,-0.5590592324733734,-4.077467302031063,7.025904908104541,L4,0.3844601884878803,0.9231415728196101,0.11661885713210474,0.32701663903423217,0.3471884791349557,4.389950931072235,0.10306877012416527,0.4077785538861054,False,0,0,0,0.49995795014578676,-0.19760116341231113,0.07851827274287917,0.5639366539465989,0.7806848287582421,0,0.0,0,
4.059674213,-2.879589085310409,-5.086217045495152,K17,0.3595632953105394,0.933120697800971,0.47367580818460825,0.0002001301578692105,0.47367585046255195,-0.03952024129411092,-0.01871943327433481,-0.0004446220559153784,0.01872471283851583,-2.057531641010957,-4.402910033333554,J17,-0.042892268522414505,0.9990797031773797,0.0,0.0,0.0,-2.220446049250313e-15,-3.9955177992181907,7.2559045672626725,L4,0.5764486042001647,0.8171334081505185,0.1767795406419026,0.4965172538094631,0.5270487542154453,0.0013995170593261719,0.10239692575632153,0.3189653477065366,False,0,0,0,0.47367585046255195,-0.03952024129411092,0.15832893766896142,0.26352437710772264,0.0,0,0.0,0,
4.559685425,-2.7409762155935615,-4.956026137654625,K17,0.40847384109490176,0.9127700264252291,0.5001570542932282,-0.002696500075370395,0.5001643230698645,0.722429377792731,0.36076221472013303,-0.15483686269690106,0.3925860792483533,-1.8474129300688449,-4.093804748872246,I16,0.514978991159233,0.8572027990298554,0.36660431111268155,0.689253277777393,0.7806848287582409,1.546984314918518,-3.9054281974539298,7.509249616773848,L3,0.5766730635436321,0.8169750166211951,0.1810470236037176,0.5093888046280615,0.5406061219003817,0.00027060508728027344,0.1059631611346723,0.4917250374022182,False,0,0,0,0.5001643230698645,0.722429377792731,0.7477059662610882,0.6606454753293113,0.7806848287582409,0,0.0,0,
