timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300912959,5.850000121905666,M5,-0.4794255273889705,0.8775825680166951,3.642398593085342e-07,4.389090710450199e-08,3.668747563345791e-07,-8.087783304315606e-10,-1.1359827508563748e-06,2.0538943787231583e-05,2.0570334676550648e-05,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.45000030091296,False,0,0,0,3.668747563345791e-07,-8.087783304315606e-10,0.0,0.0,0.0,0,0.0,0,
0.501943413,-4.320009216008404,5.710656536608968,M5,-0.5216196234666738,0.8531781574873154,0.4999381413137875,0.0018558173362632213,0.49994158578604975,-0.2766415759574931,-0.13828283448938314,-0.020259786743010738,0.13975908297241507,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.097496411448041,4.371905014035383,False,0,0,0,0.49994158578604975,-0.2766415759574931,0.2783949525356925,0.0,0.0,0,0.0,0,
1.008936635,-4.240106565541789,5.536701429674024,M5,-0.5568431742055299,0.8306176493066225,0.4999568299332499,0.0006329456391646338,0.4999572305878641,-0.1976011919589314,-0.00022543884368551097,-0.011273972227645783,0.011276225984875023,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.08366433479380753,4.299834669193215,False,0,0,0,0.4999572305878641,-0.1976011919589314,0.2534212518279782,0.0,0.0,0,0.0,0,
1.5095052999999998,-4.173029300985862,5.354734619636584,M6,-0.5876283351005509,0.8091309781400734,0.49996292162728684,0.0003736279484222449,0.4999630612354641,-0.1578947368421053,-0.04937668629737674,-0.003784173518406646,0.049521481388655586,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.07508844744809462,4.247630260978741,False,0,0,0,0.4999630612354641,-0.1578947368421053,0.07640361468447206,0.0,0.0,0,0.0,0,
2.016048993,-4.111523688335055,5.148755766483985,M6,-0.6080603976048923,0.7938907688489238,0.4999628633093704,0.0003736279696459066,0.4999630029175798,-0.1578947368421053,-0.05927832949701017,-0.004524146882935168,0.05945072121492285,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.05098110786943977,4.211331314890777,False,0,0,0,0.4999630029175798,-0.1578947368421053,0.019601941478061713,0.0,0.0,0,0.0,0,
2.518397952,-4.063156658880254,4.951632904938067,L6,-0.626989673256606,0.7790275666679097,0.4999740898509403,0.0006190247712628549,0.49997447306231896,-0.11856071737827105,-0.059277202932382526,-0.00492728393164894,0.05948163510218885,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.04813565070087478,4.195437910468735,False,0,0,0,0.49997447306231896,-0.11856071737827105,6.15386709022805e-05,0.0,0.0,0,0.0,0,
3.02944146,-4.0228263995514615,4.74709113739418,L6,-0.6405165132349036,0.7679443966019605,0.4999914135685346,0.00014749945970508882,0.49999143532499835,-0.03952024143545894,-0.019765783368435267,-0.00044183972231534525,0.019770721142844738,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.03497541149122263,4.19732881860757,False,0,0,0,0.49999143532499835,-0.03952024143545894,0.0777055443180468,0.0,0.0,0,0.0,0,
3.542080478,-3.9871424653185707,4.54623797465532,L6,-0.6427444849740266,0.7660806269802312,0.49999992786119696,-3.4507015717055722e-09,0.49999992786119696,-3.141466814189521e-11,-1.8782939422501717e-06,2.226507462081079e-05,2.234416111658181e-05,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475434441325,4.2115046510093315,False,0,0,0,0.49999992786119696,-3.141466814189521e-11,0.03852296896707961,0.0,0.0,0,0.0,0,
4.052445252,-3.951605437182898,4.344849107902583,L7,-0.6422902367619618,0.7664615135538221,0.5000123519228138,-0.00012454267207016867,0.5000123674333076,0.05263157894736836,-0.8639926535666866,-0.0006518242715868991,0.8639928994454096,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070687983333,4.234298690753568,False,0,0,0,0.5000123674333076,0.05263157894736836,1.6928491136112243,0.0,0.0,0,0.0,0,
4.5627819810000005,-3.9162477520218317,4.152063025082371,L7,-0.6374004586675529,0.7705327087731861,0.5000085854926786,-0.00012658787782808545,0.500008601516894,0.03952023989762868,0.014100889586286209,-0.0003418367327914701,0.014105032416712852,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.012725517185688595,4.26258245111673,False,0,0,0,0.500008601516894,0.03952023989762868,1.6653472476771232,0.0,0.0,0,0.0,0,
5.067537845,-3.8784159291974527,3.956690945584447,L7,-0.6337696784018273,0.7735218127095046,0.5000123782124832,-0.00012454267136517705,0.500012393722976,0.05263157894736836,0.028235423370146766,-0.0005768562683551974,0.028241315409268223,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.00940581701817056,4.296998591450207,False,0,0,0,0.500012393722976,0.05263157894736836,0.028006178829762692,0.0,0.0,0,0.0,0,
5.5702042050000005,-3.8380516523590007,3.7597842494895843,L7,-0.6300635044470906,0.7765436113720864,0.5000085986202659,-0.00012658262361420203,0.5000086146431507,0.03952023989850204,0.01797562296995942,-0.0004378710695087398,0.01798095526471398,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.009563897974164348,4.3372905375682915,False,0,0,0,0.5000086146431507,0.03952023989850204,0.020411869504365163,0.0,0.0,0,0.0,0,
