timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393079429289555,5.839146679900485,M5,-0.4848095335516739,0.8746197551944304,0.3749394302242847,0.0006934254092177683,0.3749400714457037,-0.2766416526577473,-0.05455330622909227,-0.01684809793238818,0.05709572334653849,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.439150549115941,False,0,0,0,0.3749400714457037,-0.2766416526577473,0.0,0.0,0.0,0,0.0,0,
0.502271488,-4.301134871784442,5.673709993665488,M5,-0.5282125977551467,0.8491121548839835,0.49995644045985277,0.0011291214746576017,0.4999577154846106,-0.19760117293196855,-0.0002231067198243561,-0.012519143722488229,0.012521131584355593,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.10069754970169553,5.27452125910122,False,0,0,0,0.4999577154846106,-0.19760117293196855,0.08874601251939448,0.0,0.0,0,0.0,0,
1.010027856,-4.223504586402231,5.5009070582877975,M5,-0.5596302558939293,0.828742406714567,0.49995646689829903,0.0010317378716309111,0.4999575314728899,-0.19760117853882506,-0.08979565442108875,-0.010502367950245577,0.09040773907953865,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.07489084626064191,5.103568487319766,False,0,0,0,0.4999575314728899,-0.19760117853882506,0.1533936596442313,0.0,0.0,0,0.0,0,
1.511107062,-4.154692820720268,5.311045346710049,M6,-0.5865085785548108,0.809943014835348,0.4999629170019136,0.0003736279475659854,0.4999630566100915,-0.1578947368421053,-0.059272510841928944,-0.004150682873824962,0.05941766328143213,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.06560359241392266,4.916357739299,False,0,0,0,0.4999630566100915,-0.1578947368421053,0.061846661020905594,0.0,0.0,0,0.0,0,
2.019662757,-4.097546128649631,5.123067854304798,L6,-0.6052171013506124,0.7960604626733522,0.49997407234420854,0.0004425223294495795,0.4999742681803374,-0.11856072126393111,-0.09878935198257602,-0.0035134938821894937,0.0988518118417537,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.046594361384106886,4.731418619492525,False,0,0,0,0.4999742681803374,-0.11856072126393111,0.0775414550422478,0.0,0.0,0,0.0,0,
2.52297024,-4.051235554779973,4.94140288722807,L6,-0.6227626382085628,0.7824108233213949,0.4999741041702244,0.0007362624439358478,0.4999746462803937,-0.11856071438659768,-0.08442998731798189,-0.005867794382812432,0.08463364442958574,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0444602685012212,4.552884229663626,False,0,0,0,0.4999746462803937,-0.11856071438659768,0.028249465570071748,0.0,0.0,0,0.0,0,
3.027542726,-4.008017111043077,4.746134245504036,L6,-0.6292959694930448,0.7771657370077252,0.49999165327057404,0.0002454480786707458,0.4999917135163354,-0.03952024093980054,-0.02471067943726966,-0.000557634968008422,0.024716970587210875,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.016756581838799356,4.361187223476949,False,0,0,0,0.4999917135163354,-0.03952024093980054,0.11874740598197189,0.0,0.0,0,0.0,0,
3.527621324,-3.9686700344354753,4.554129788075409,L6,-0.635296930759299,0.7722679650009882,0.49998760250961694,0.00012454266945992332,0.4999876180208778,-0.052631578947368474,-0.019760189698889694,-0.0004381161551821873,0.019765045982783294,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934256067097,4.173061498446109,False,0,0,0,0.4999876180208778,-0.052631578947368474,0.009902292608066344,0.0,0.0,0,0.0,0,
4.032052969,-3.9325361265188508,4.363528617372902,L7,-0.6399852490434063,0.7683871947174811,0.49999166624408864,0.000245453692576475,0.4999917264926044,-0.0395202409511466,-0.017959735539819475,-0.00039805862389102317,0.01796414627329417,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.012172234086069267,3.986652246028127,False,0,0,0,0.4999917264926044,-0.0395202409511466,0.0035701560902054908,0.0,0.0,0,0.0,0,
4.5392476440000005,-3.898231170200127,4.173095330972798,L7,-0.6422902392227496,0.7664615114916931,0.5000002357176874,4.049839628927909e-08,0.500000235717689,-5.888193704408455e-10,-1.632813492430242e-06,2.1290858594132025e-05,2.1353377708840062e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.006007076625063501,3.800842046437851,False,0,0,0,0.500000235717689,-5.888193704408455e-10,0.03537654036999763,0.0,0.0,0,0.0,0,
