timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300720592,5.85000012016194,M5,-0.4794255274222904,0.8775825679984934,3.48559389246811e-07,3.790237303532312e-08,3.506140865878305e-07,-9.33126684625636e-10,-1.1436584518940635e-06,1.98515316111355e-05,1.988444774094822e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730781027466,False,0,0,0,3.506140865878305e-07,-9.33126684625636e-10,0.0,0.0,0.0,0,0.0,0,
0.511674546,-4.32958063792319,5.728778162421557,M5,-0.5170535532292012,0.8559530495839206,0.4999393383086176,0.0010326233481879332,0.4999404047478435,-0.276641653516876,-0.25116665898581253,-0.022874710735536898,0.25220615174362804,-0.009651284238029884,2.8706111798947918,G8,-0.4143772745410366,0.9101051996027395,0.35369539887117263,-0.5719463902744693,0.6724753590508974,-1.6243547201156627,-4.30049989447332,-1.263439304403347,M13,-0.060538461058833905,0.998165865341341,0.330708205837551,-0.040262810418951744,0.3331501332899695,0.1396094262599945,0.08681014139943422,4.429855994218067,False,0,0,0,0.4999404047478435,-0.276641653516876,0.4928645938465095,0.5028127461704335,0.6724753590508974,0,0.0,0,
1.014855873,-4.242611614942206,5.543782432971781,M5,-0.5540761307712478,0.8324660000916031,0.4999568212433184,0.0006329456741767381,0.49995722189798386,-0.19760119195877202,-0.08979736516565477,-0.01050373023200003,0.09040959650103843,0.08666050620792162,2.5766924396222755,G8,-0.6028612397438622,0.7978460538314979,0.14278550937375276,-0.7924887117092894,0.8052490669810001,-0.9837036952376366,-4.169570354042387,-1.2730766905274078,M13,-0.019293599326511826,0.9998138611886854,0.32505300168319096,-0.01254989266776807,0.32529517935134705,0.25339897722005844,0.08769539922223268,4.498449306947958,False,0,0,0,0.49995722189798386,-0.19760119195877202,0.3215472168000178,0.5652721231661736,0.8052490669810001,0,0.0,0,
1.516747832,-4.174167869945316,5.361791737722221,M6,-0.5856536071570373,0.8105614427191175,0.4999567355934719,0.0005199693062727662,0.4999570059848749,-0.19760118165106932,-0.09878166009217546,-0.011506693589701677,0.09944958706768657,0.07224121032988653,2.2580587537592223,G9,-0.738888608096768,0.6738275928045844,-0.1447589913975894,-0.7722034663288602,0.7856547326916287,-0.9326880029402673,-4.041865032099851,-1.2673264850105683,L13,0.05243016370764052,0.9986245930947174,0.31475406861425803,0.03314202811003808,0.3164941037941712,0.42978554964065774,0.07686685801660165,4.509766963733617,False,0,0,0,0.4999570059848749,-0.19760118165106932,0.01801182586120719,0.5510744182428999,0.7856547326916287,0,0.0,0,
2.024911001,-4.115760082656268,5.167412219335304,M6,-0.6071595517670626,0.7945799385190723,0.4999741187112088,0.0006775062350597716,0.49997457774945764,-0.11856071571460788,-0.05388935804445965,-0.0034079598598162108,0.05399701011028376,0.0932566566819847,2.424637283613088,G9,0.5062342195026126,0.8623960314174577,0.07546326238563286,0.7175918018059013,0.7215488188535291,4.0439459681510925,-3.9214235719913875,-1.2383407707224672,L13,0.1618400438642194,0.9868170044147129,0.2904237050203884,0.09789318852036155,0.3064783920547297,0.6190752983093262,0.05358944240187391,4.273806948923856,False,0,0,0,0.49997457774945764,-0.11856071571460788,0.08944484710855308,0.5140136054541293,0.7215488188535291,0,0.0,0,
2.5265106,-4.069222151662925,4.981674088266084,L6,-0.6213330465197486,0.7835465814496557,0.4999876063527293,0.00012454266205810804,0.4999876218639882,-0.052631578947368474,-0.01976056945702573,-0.000436861533551103,0.019765397877741665,0.09504930847214096,2.675419035765579,G8,0.6893317632168176,0.7244458021276632,-0.04334678938034714,0.8659801779114495,0.8670643647879492,0.9967732802033424,-3.8405794264295205,-1.1984809302224184,L13,0.2604051159271578,0.965499443603653,0.25763111979146824,0.14987389269724094,0.29805364885743296,0.6873044371604919,0.035923897110129666,4.0102488549318025,False,0,0,0,0.4999876218639882,-0.052631578947368474,0.06824489553178868,0.5825590068226911,0.8670643647879492,0,0.0,0,
3.028984768,-4.023516144070034,4.770586865068236,L6,-0.6341303333680222,0.7732261766789258,0.49999135123567506,0.0001265958142574325,0.49999136726245225,-0.03952024015701097,-0.019759780975691452,-0.00043719584413485715,0.019764616981197147,0.07363486229599749,2.76120313406093,G8,-0.8988803455732797,0.43819416283430945,0.04718577137301297,-0.53023722533315,0.5323326142075685,7.523751695963998,-3.732547506806678,-1.1034906170701835,L13,0.4092015786521585,0.9124440081608194,0.18785471607265514,0.2109129971344026,0.28244235997979195,0.5677258968353271,0.03288083899133332,3.8133616279452394,False,0,0,0,0.49999136726245225,-0.03952024015701097,1.5541028658771115e-06,0.4073874870936802,0.5323326142075685,0,0.0,0,
3.530364343,-3.985122099015447,4.570238274165858,L6,-0.6403435065947375,0.7680886625650115,0.4999876012872652,0.00012454267139470898,0.4999876167985266,-0.052631578947368474,-0.01976008095331869,-0.0003990128935509325,0.019764109151968575,0.08494966955720865,2.468044705063426,G9,-0.7085648346067324,0.7056457150431327,-0.003263265008570937,-0.7904649183224199,0.7904716541388351,-0.35762906074523926,-3.6700776245127833,-1.0135388988068466,L13,0.4918683773294057,0.8706695695746679,0.138878075787785,0.23046557099149823,0.2690752670665869,0.3975975513458252,0.016124258107089062,3.830906242579929,False,0,0,0,0.4999876167985266,-0.052631578947368474,1.012863813950758e-06,0.529773460602711,0.7904716541388351,0,0.0,0,
4.035366207,-3.9497177037353146,4.368830163854083,L7,-0.6445682831753922,0.7645467469836484,0.49999165254871586,0.00026511140767129793,0.49999172283394283,-0.039520241133855855,-1.7244966086158818e-06,2.121933345124061e-05,2.1289293099303846e-05,0.05690779783394637,2.2322894487523195,G9,-0.7721402618331321,0.6354521351417919,0.0,0.0,0.0,0.0,-3.623742544628114,-0.9202500959834203,L13,0.5454433152479488,0.8381477136229191,0.10344039448234366,0.2335357323786802,0.2554189764060404,0.27502894401550293,0.011026147128480268,3.7906887293793536,False,0,0,0,0.49999172283394283,-0.039520241133855855,0.039094548488378,0.1277094882030202,0.0,0,0.0,0,
4.546095931,-3.9142938360829147,4.161332398806173,L7,-0.6448854859701371,0.7642792094411652,0.499999995759703,0.0,0.499999995759703,0.0,-1.5777291797567503e-06,1.9963691242478342e-05,2.002593811509619e-05,0.3758248346641664,2.1839653502626204,F9,-0.12745203506974428,0.9918447352063632,0.9318038116213273,-0.15177840583845192,0.9440842270851133,0.9413067996501923,-3.587310397916002,-0.82848537417408,L13,0.5713986128527205,0.8206726663109883,0.08388945842342732,0.2267294490199112,0.24175128600991652,0.15182256698608398,0.000829925182419089,3.973885969597333,False,0,0,0,0.499999995759703,0.0,2.4736272921676594e-06,0.5929177565475149,0.9440842270851133,0,0.0,0,
