timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3324876559762355,5.734311664458658,M5,-0.5155101818998841,0.8568834531933179,0.4999393330494363,0.001032550326756726,0.4999403993378535,-0.27664165351667436,-0.13827373378731272,-0.022381271066794287,0.14007336202879528,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.33468621597394,False,0,0,0,0.4999403993378535,-0.27664165351667436,0.0,0.0,0.0,0,0.0,0,
0.500928056,-4.25046270668939,5.562453035802939,M5,-0.5505971544826327,0.834771090464077,0.4999565967726371,0.0008372029615344168,0.4999572977417932,-0.19760119016819014,-0.0897832951656922,-0.01046640951170084,0.09039129282666793,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.08295297066067508,5.16434377616537,False,0,0,0,0.4999572977417932,-0.19760119016819014,0.09918004912491336,0.0,0.0,0,0.0,0,
1.011913917,-4.177803103124303,5.369782557164359,M6,-0.5866750113873712,0.809822468824237,0.4999564903177193,0.0010316675618660676,0.4999575547471705,-0.1976011785406883,-0.08981277329415813,-0.010415313440186315,0.09041467248652273,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0877349202005826,4.9740967813466295,False,0,0,0,0.4999575547471705,-0.1976011785406883,4.575402499209216e-05,0.0,0.0,0,0.0,0,
1.523191655,-4.119075095585647,5.170806451407778,M6,-0.6093678974726531,0.7928876121675169,0.4999740100734483,0.0003119659122951812,0.4999741074012284,-0.11856071066318609,-0.0845827688102942,-0.0027177462547825406,0.08462641977728386,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.05663250029353195,4.777949228767025,False,0,0,0,0.4999741074012284,-0.11856071066318609,0.01132115145846399,0.0,0.0,0,0.0,0,
2.029976128,-4.070493005778739,4.973207657807297,L6,-0.6219026542094471,0.7830945592239786,0.49999166728422756,0.00024551494620382586,0.4999917275628173,-0.039520240938902995,-0.021936256248140475,-0.00048784981718323004,0.021941680328274947,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.031813792460607004,4.583396162613366,False,0,0,0,0.4999917275628173,-0.039520240938902995,0.12369112075974929,0.0,0.0,0,0.0,0,
2.536034903,-4.029337489809152,4.7846576768543425,L6,-0.6312351123735335,0.775591537412394,0.4999914709022789,0.00016752842135438206,0.49999149896852885,-0.03952024170485178,-0.01976045768851065,-0.0004390912282013846,0.019765335543979592,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265134112885,4.3980190515323665,False,0,0,0,0.49999149896852885,-0.03952024170485178,0.004300577110426263,0.0,0.0,0,0.0,0,
3.041283746,-3.9914209191581502,4.5949142715955755,L6,-0.6371476752508544,0.7707417465801247,0.49999130990393353,0.00010402173861019659,0.4999913207246436,-0.0395202371852897,-0.01975959702399139,-0.0004406796166509729,0.019764510443597155,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333052321196,4.211765211971559,False,0,0,0,0.4999913207246436,-0.0395202371852897,1.633057440643976e-06,0.0,0.0,0,0.0,0,
3.548902253,-3.9542023932276944,4.399425955022056,L7,-0.6375892391994148,0.7703765066875181,0.5000003769784305,4.1642145787168516e-08,0.5000003769784321,-9.492769219413288e-10,-1.562847224812808e-06,2.004164230295992e-05,2.0102485359972226e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0011460870975756876,4.02030212968121,False,0,0,0,0.5000003769784321,-9.492769219413288e-10,0.038896154663323135,0.0,0.0,0,0.0,0,
4.0491100190000004,-3.9189795141492745,4.215772382054666,L7,-0.6361724493393135,0.771546897278816,0.5000087209753865,-0.00014751894594393355,0.5000087427368458,0.03952024088726561,0.01975821099983817,-0.0004886951368585441,0.019764253713482713,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.00367538220831376,3.841041075022223,False,0,0,0,0.5000087427368458,0.03952024088726561,0.03947190061843767,0.0,0.0,0,0.0,0,
4.559955252,-3.8802671681728635,4.018025540865474,L7,-0.635150419577529,0.7723884673591637,0.500000305422053,4.555389376825758e-08,0.500000305422055,-7.198434803159942e-10,-1.6401551754150048e-06,2.1616087088132395e-05,2.167822248250914e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0026478559553964054,3.6488372716130533,False,0,0,0,0.500000305422055,-7.198434803159942e-10,0.03864688209980854,0.0,0.0,0,0.0,0,
