timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3349862314808895e-06,1.7770005206413128e-05,1.7820080619183325e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579925665891,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0,
0.509664057,-4.334042928896531,-8.435217963199998,M21,0.5549821875193528,0.8318622311028478,0.49996286453563543,0.0003736225311942454,0.4999630041397803,-0.1578947368421053,-0.059279376023277576,-0.004088563816182969,0.05942020511398574,-3.2977529620906707,3.885971074073583,K7,-0.9644632547089736,0.26421701367658645,0.0,0.0,0.0,0.0,1.737181086774804,-1.644518093503174,E13,-0.6820714168164083,0.7312855682714225,-0.034443808250888,-1.2756534573844558,1.276118379800142,-0.9660772234201431,0.023316941532761426,8.358971718518223,False,0,0,0,0.4999630041397803,-0.1578947368421053,0.11655203897057737,0.638059189900071,1.276118379800142,0,0.0,0,
1.0196635349999998,-4.234097431689397,-8.202261920411974,M21,0.5459585230843852,0.837812205133518,0.4999916492475987,0.0002258711874112418,0.4999917002662415,-0.039520241098349965,-0.01975937678516126,-0.0004392712376799089,0.019764258907386905,-3.576755285950423,3.412770665719099,L8,-0.8667105928898239,0.4988113352486789,-0.6875812377452961,-1.1834145141582209,1.3686628039147155,-0.002663135528564453,1.479866058609609,-1.879272051943078,E14,-0.9664012438668218,0.25703819920910503,-1.0895907241529557,-0.4265556259508618,1.1701101008838843,-1.4677028357982635,0.021617571392792634,7.772298964788217,False,0,0,0,0.4999917002662415,-0.039520241098349965,0.07775683685425035,1.2693864523993,1.1701101008838843,0,0.0,0,
1.5296327019999998,-4.12977906194436,-7.971777401158033,M20,0.5392695090309457,0.8421332416124491,0.5000000383317196,1.7016501596689437e-08,0.5000000383317198,-2.8889217489085356e-10,-1.2694989272278117e-06,1.779847919747658e-05,1.7843696065256186e-05,-3.750795143937864,2.7333836415271744,L8,-0.7602732089741135,0.6496034542058746,-0.22313899215428812,-1.4125809756128138,1.4300965081010721,0.3206801414489746,1.1272433527933752,-2.102156316431243,F14,-0.6839325311557484,0.729545264412628,0.45538686856090527,-0.32108768408629196,0.5572023877637332,8.921465873718262,0.015926656946931406,7.129640622980484,False,0,0,0,0.5000000383317198,-2.8889217489085356e-10,0.038720802136890074,0.9936494479324027,0.5572023877637332,0,0.0,0,
2.02964126,-4.025574398489738,-7.746181824143354,L20,0.5384372131874023,0.8426656320594527,0.4999999866678704,0.0,0.4999999866678704,0.0,-1.2673988991814443e-06,1.7799470058045778e-05,1.7844535138717245e-05,-3.547776521739312,2.4555820368997905,L9,-0.3393717946469674,0.9406523188713759,0.9492879753301509,-0.5811689866228376,1.1130611174228633,1.4314474165439606,1.3872863234030668,-2.280357826415317,E14,-0.4700300698413449,0.8826504027331209,0.3978408320797766,-0.8464661121878692,0.9352979240607643,-1.52784064412117,0.0019760121848242385,6.942482900127215,False,0,0,0,0.4999999866678704,0.0,1.67811819944586e-09,1.0241795207418138,0.9352979240607643,0,0.0,0,
2.539627867,-3.9192712128998464,-7.516598224410688,L20,0.5384372131122876,0.8426656321074465,0.500000300198674,4.385704213683006e-08,0.5000003001986759,-7.500942818183789e-10,-1.2674016057828886e-06,1.779947046843889e-05,1.7844535740309107e-05,-3.3582934935374666,2.1507944929506415,K9,-0.5420380906048115,0.8403539184971355,0.3631655843220516,-1.034104003977756,1.0960202245756252,-0.8734205365180969,1.5837353127641225,-2.8426773688218288,E15,-0.6669801929402058,0.7450754473376812,-0.20783672563105426,-0.9603554659186608,0.9825877698408861,-3.236292600631714,1.7827961329430764e-10,6.470015026702418,False,0,0,0,0.5000003001986759,-7.500942818183789e-10,1.1796228651441628e-12,1.0393039972082556,0.9825877698408861,0,0.0,0,
3.039688686,-3.8165233524305875,-7.290883799510678,L20,0.5452795776254367,0.8382542467675287,0.5000085948997932,-0.00012658863646466956,0.5000086109242003,0.03952023989515378,0.01976418499568597,-0.00043897777392130986,0.019769059411861134,-3.2355314011089327,1.7872020006779574,K9,-0.5847315427911999,0.8112268627609808,0.0,0.0,0.0,0.0,1.1662318688377926,-3.038157232815849,F15,-0.9792965413975886,0.20243093638750265,0.0,0.0,0.0,0.0,0.016282338753232928,5.800842147857732,False,0,0,0,0.5000086109242003,0.03952023989515378,0.03949762534009055,0.0,0.0,0,0.0,0,
3.5496654569999997,-3.7160095927489234,-7.058162252535362,L19,0.5536500233132566,0.8327494531276523,0.5000089845036193,-0.0002650236992689514,0.5000090547399134,0.03952023896294329,0.019764602148908437,-0.0004397831316325832,0.01976949436145256,-3.4228531260903723,1.6981764658791414,L10,-0.9319552772959174,0.362573249317003,0.0,0.0,0.0,0.0,0.6368695272319809,-3.0419237139729685,F15,-0.9999956914668727,0.0029354808279185903,-1.3485767296266626,-0.007917617659862763,1.3485999719560846,-0.005917549133300781,0.02003676156515999,5.172645408244488,False,0,0,0,0.5000090547399134,0.03952023896294329,8.528811823604998e-07,0.6742999859780423,1.3485999719560846,0,0.0,0,
4.059657817,-3.6205427274871287,-6.823327648643477,L19,0.5630105183327139,0.8264497300174404,0.500000342085569,4.4237665641766455e-08,0.5000003420855709,-7.480054959383778e-10,-1.330627597363855e-06,1.7770222639910032e-05,1.781997144988839e-05,-3.6038823641564797,1.1883818183491885,L10,-0.8113953326631943,0.5844977451901626,-0.4335495368965381,-1.298380441193765,1.3688524285026924,0.12498974800109863,0.28622912699838393,-2.908312903870344,G15,0.9164739683277989,0.4000943206014009,-0.4243049811544536,0.8341133933112754,0.935831111864599,-2.769816358897348,0.022566056709358406,4.780841416528882,False,0,0,0,0.5000003420855709,-7.480054959383778e-10,0.03872935349463406,1.1523417701836456,0.935831111864599,0,0.0,0,
4.559917147,-3.5294458035251606,-6.592127867917444,L19,0.5621937063051029,0.8270055843766126,0.5000000313734525,1.7193692275485617e-08,0.5000000313734528,-2.878525356220806e-10,-1.32853130259971e-06,1.777260472823142e-05,1.7822190500831855e-05,-3.588985300363363,1.3109486309964666,L10,0.761227784884097,0.6484845869567378,0.25004073282189676,1.1035569395855216,1.131529180789198,-3.824272225307057,-0.0407122944279493,-2.3572035814498395,G14,0.8921921447083557,0.45165603828655315,-0.9358347247109191,0.9154459387109659,1.3091324985184514,1.62855863571167,0.001976012182622444,4.736879368968384,False,0,0,0,0.5000000313734528,-2.878525356220806e-10,4.435801214272464e-09,1.2203308396538248,1.3091324985184514,0,0.0,0,
