timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300825218,5.850000119684813,M5,-0.47942552743532,0.8775825679913749,-5.4126371887284456e-08,-3.903902445911447e-09,5.426697511367121e-08,-2.933826156745246e-11,-1.1446909983198422e-06,1.9853016202799344e-05,1.9885989284675975e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119684816,False,0,0,0,5.426697511367121e-08,-2.933826156745246e-11,0.0,0.0,0.0,0,0.0,0
0.509722992,-4.310398257689352,5.691129135882759,M5,-0.5248023112437454,0.8512241385864172,0.49993813799940123,0.0006227129593938396,0.49993852581866316,-0.26315789473684215,-0.09878296317359976,-0.011388415698457768,0.09943726577836724,-4.2750895722198665,-4.758874884750406,M17,0.2531405618546125,0.9674295095478177,0.6027135693496355,0.33859876886361384,0.69131235556305,0.02870023250579834,-2.3025652728435655,-4.715928879624533,J17,0.7017319856175274,0.7124410293921052,0.006238765995494333,0.4119037614508958,0.41195100545883245,1.532449722290039,0.10496573729939707,9.70006367131411,False,0,0,0,0.49993852581866316,-0.26315789473684215,0.1950419764252709,0.5516316805109412,0.69131235556305,0,0.0,0
1.0197540059999999,-4.207639520131032,5.459529949474196,M5,-0.5667656359695739,0.8238790650835606,0.4999564155379963,0.0011291207453101582,0.4999576905611705,-0.1976011729343922,-0.17942295587733983,-0.010642158456256217,0.17973828927740995,-3.890338619435486,-4.515768082668295,L17,0.3270806480589783,0.9449964283875991,0.7930551340398129,0.6236999419687805,1.0089291666111977,0.5281442403793335,-2.2651537427892037,-4.523444304498058,J17,0.5788582988441148,0.8154281512550923,0.11863170608932272,0.3395294081239708,0.3596577549152491,-0.6492269039154053,0.10018379701424474,9.230343215122817,False,0,0,0,0.4999576905611705,-0.1976011729343922,0.15744341284124877,0.6842934607632234,1.0089291666111977,0,0.0,0
1.529710255,-4.126522660679909,5.219439106450471,M6,-0.5997445204233042,0.8001915459570733,0.4999565888668124,0.0008371898820328516,0.49995728981407744,-0.19760119017035263,-0.17942369030185867,-0.010644437223553205,0.17973915735126683,-3.8191280994393755,-4.01417025933948,L16,0.7086783447355082,0.7055317170070672,-0.004731993730771045,1.0633501440122561,1.0633606728366223,1.4833605289459229,-2.2414078704332683,-4.337951592230544,J16,0.7165855021527175,0.6974992602895989,-0.010772015962303705,0.39897238647021993,0.3991177789746213,0.5227255821228027,0.08121408624391746,8.488724659620729,False,0,0,0,0.49995728981407744,-0.19760119017035263,1.70225163155131e-06,0.7312392259056217,1.0633606728366223,0,0.0,0
2.0297186099999998,-4.064236627052494,4.978923848749748,L6,-0.6241685387554289,0.7812897255351945,0.49997401675945463,0.00031197298163297693,0.49997411409164444,-0.11856071066323524,-0.05927895141592078,-0.004086000598731838,0.059419605197812725,-3.835169995856593,-3.5086130624478735,L16,0.7191862414437041,0.6948173501849807,-0.03369072153281305,0.9771617434837898,0.9777423677256096,-0.005828142166137695,-2.2492543128096547,-4.213967591838922,J16,0.7196076242423984,0.6943809236522926,-0.009489023962934162,0.2658509404252207,0.26602023250261136,-0.044841766357421875,0.06177013224598671,7.740627440917985,False,0,0,0,0.49997411409164444,-0.11856071066323524,0.24063508329466643,0.6218813001141105,0.9777423677256096,0,0.0,0
2.539596735,-4.013594856940304,4.730554627857202,L6,-0.6377353681543254,0.7702555421443056,0.4999916672589864,0.0002454495439240534,0.49999172750546544,-0.039520240940993996,-0.01975971963473393,-0.00043644294510075926,0.019764539015307638,-3.8486077513015253,-3.0444747502903486,L15,0.7154291727350532,0.6986852644786758,-0.021228136974262846,0.8962912938843282,0.8965426466667612,-0.02896428108215332,-2.255523531991806,-4.028099121064965,J16,0.7195022412730099,0.6944901185784542,-0.014148280264087987,0.3997918319231264,0.40004210116796524,0.010876655578613281,0.03497541175047125,7.026779704741838,False,0,0,0,0.49999172750546544,-0.039520240940993996,0.07777361733748642,0.6482923739173632,0.8965426466667612,0,0.0,0
3.039622637,-3.969362729449878,4.486029726705419,L6,-0.644287240467214,0.7647835980001728,0.5000002316775535,4.0524942762631966e-08,0.5000002316775551,-5.779253320949376e-10,-1.1627649357406962,-0.001253692263340759,1.162765611605519,-3.854394482066964,-2.619466585447492,L15,0.7091959940416356,0.705011377238195,-0.004851077189105268,0.8197088746833492,0.8197232290136331,-0.04035592079162598,-2.263539802094833,-3.8245161833763306,J16,0.7217040437611629,0.692201757595851,-0.017091417192660607,0.40937775231771223,0.4097343781455929,0.010548830032348633,0.017072743894128273,6.35642635506236,False,0,0,0,0.5000002316775551,-5.779253320949376e-10,2.285883727259816,0.614728803579613,0.8197232290136331,0,0.0,0
3.5396272939999998,-3.9275074957412537,4.241080335869291,L7,-0.6448915278407166,0.7642741113751107,0.4999999792136413,4.708936338082559e-09,0.49999997921364137,-1.3010663963233009e-10,-1.5828103413829072e-06,2.0018433015893494e-05,2.0080910063754666e-05,-3.851203905710028,-2.2315750010543196,L14,0.7003098891535223,0.7138389588372025,0.01429397333453597,0.7469835943867764,0.7471203436908117,-0.05716562271118164,-2.272557038780514,-3.6194276884924528,J16,0.7228475246630052,0.6910075658692647,-0.0184950498137626,0.4104282739178622,0.4108447820026552,0.004487037658691406,0.0015808097715011016,5.723105077816777,False,0,0,0,0.49999997921364137,-1.3010663963233009e-10,2.3254694019689013,0.5789825628467334,0.7471203436908117,0,0.0,0
4.049712124,-3.88453087430322,3.991249371630213,L7,-0.6433800550394082,0.7655469317921924,0.5000003257879986,4.179925429392828e-08,0.5000003257880002,-9.503049420386917e-10,-1.5782340655783295e-06,2.0017683777695725e-05,2.007980295196082e-05,-3.837759197188355,-1.879514998454036,L14,0.688451843495147,0.725282054919418,0.03523906461201598,0.6758697704815142,0.6767878089367926,-0.06997823715209961,-2.2819965577329984,-3.4142034218631636,J15,0.7233387058892043,0.6904933863278714,-0.019078326957058245,0.41039365692553176,0.4108368729851198,0.002186298370361328,0.003952023842913377,5.120950679304915,False,0,0,0,0.5000003257880002,-9.503049420386917e-10,2.170446421325628e-09,0.5438123409609562,0.6767878089367926,0,0.0,0
4.549763024,-3.8408155337678114,3.746623186666148,L7,-0.639954881291635,0.768412486825896,0.500009005745622,-0.00020627925757457644,0.5000090482959859,0.039520239827063895,0.019758264075084773,-0.00043671494533093435,0.019763089819263103,-3.8145315816156247,-1.5612427448606954,L13,0.6758130012301163,0.7370731221312732,0.053126701434980106,0.6114975982125714,0.6138010744737296,-0.06439208984375,-2.215924987243073,-3.3411044702389523,J15,0.28972769646131197,0.9571091170306664,0.2921315444147865,0.13789813366432924,0.3230429298255475,-1.4685317501425743,0.008931574104954265,4.557931008708012,False,0,0,0,0.5000090482959859,0.039520239827063895,0.03948200076494443,0.46842200214963853,0.6138010744737296,0,0.0,0
