timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300634986,5.850000116507209,M5,-0.4794255275008888,0.8775825679555556,0.0,0.0,0.0,0.0,-1.1446903021979768e-06,1.9853016097708396e-05,1.9885989139688647e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116507212,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509685807,-4.311181197540328,5.692415197204824,M5,-0.5274741416524181,0.8495710858350863,0.49993861197222345,0.001580798253339205,0.4999411111959399,-0.27664160109378266,-0.13827210284957234,-0.02234258984451995,0.14006557659683253,-4.27505157279145,-4.758871955116964,M17,0.2530471749735592,0.9674539406286486,0.6029596036713514,0.3385838662295715,0.6915195717624176,0.02736806869506836,-2.301549595138373,-4.718566639826967,J17,0.6995746696751681,0.7145595017553678,0.008729482727587445,0.41185850365125454,0.4119510054588309,1.5356576442718506,0.11124945237315886,9.701349601370675,False,0,0,0,0.4999411111959399,-0.27664160109378266,0.274768668627441,0.5517352886106243,0.6915195717624176,0,0.0,0
1.009854045,-4.211988765201593,5.4652542964417785,M5,-0.5701795336046642,0.8215201150655524,0.49995672471039,0.0007375819798364769,0.49995726878436086,-0.1976011936035646,-0.0987818136961752,-0.01138823870266107,0.09943610359348688,-3.890079818314898,-4.515666791931109,L17,0.32683942055539816,0.9450798871899727,0.7936895244389142,0.6235432717469092,1.0093311017425894,0.5247974395751953,-2.2636361736973125,-4.526527964939115,J17,0.5780860246269378,0.81597582570259,0.11856627880722836,0.3372896716479179,0.35752242596871275,-0.6416821479797363,0.10219932680712107,9.23611091178204,False,0,0,0,0.49995726878436086,-0.1976011936035646,0.0812316135183011,0.683426763855651,1.0093311017425894,0,0.0,0
1.519622593,-4.132994254999885,5.225500705108775,M6,-0.5994914989355333,0.8003811234049575,0.49997410933034514,0.0007363122415902645,0.4999746515138433,-0.11856071438414979,-0.05927814116338731,-0.004087599222059114,0.05941890681581622,-3.739482029577538,-4.0525700480163644,L16,0.6568846947318175,0.7539910462512713,0.022461143277308082,1.0569572864701193,1.0571959176896217,1.161896362900734,-2.22970575387762,-4.351985763115171,J16,0.7074582139683007,0.706755173655476,-0.00038141343226882896,0.38360436935378495,0.38360455897124235,0.8090949058532715,0.0722825138352694,8.53641205049361,False,0,0,0,0.4999746515138433,-0.11856071438414979,0.07850071750144667,0.720400238330432,1.0571959176896217,0,0.0,0
2.0196373210000003,-4.069911367729429,4.985191350023994,L6,-0.622654407224915,0.7824969579252938,0.49999153484888326,0.00018692378941398413,0.49999156978997666,-0.0395202381833299,-0.059273148434361135,-0.004085510412940897,0.059413782244998145,-3.756521186814646,-3.5432029348220873,L16,0.7223070917174483,0.69157245842694,-0.042816449965519254,0.9843723286789352,0.9853030649787097,0.013341903686523438,-2.237660404990853,-4.2299629634132225,J16,0.7224439310639814,0.6914295093997807,-0.011648738886416155,0.265391342239516,0.2656468664474245,-0.04924774169921875,0.05852947344841386,7.784150366807999,False,0,0,0,0.49999156978997666,-0.0395202381833299,1.024883974632752e-05,0.6254749657130672,0.9853030649787097,0,0.0,0
2.5196551750000005,-4.018618732325535,4.74257271639213,L6,-0.634884815889343,0.7726068020358768,0.4999913030101319,0.00010397143168640322,0.4999913138203784,-0.03952023718535001,-0.0197602924538497,-0.0004354362234123336,0.019765089490471045,-3.7755072981261093,-3.0756006784511705,L15,0.7198626105790065,0.6941165765852143,-0.03289806955404817,0.9030856678044241,0.9036846830472152,-0.024492740631103516,-2.2454010485493394,-4.044314222079248,J16,0.7224724082267271,0.6913997536527428,-0.01760056541613597,0.4002386128953628,0.40062542000648405,0.017223358154296875,0.03145811057698422,7.071952339491344,False,0,0,0,0.4999913138203784,-0.03952023718535001,0.07929455405911782,0.6521550515268496,0.9036846830472152,0,0.0,0
3.0298348690000005,-3.9719697829457146,4.493919283764333,L6,-0.6425779544226262,0.766220315894184,0.49999165615761376,0.0002258217365233156,0.49999170715391883,-0.03952024105834598,-0.019760334917278192,-0.00043468170807854786,0.019765115335619518,-3.7874818139059454,-2.6472691380857616,L15,0.7147034166623499,0.6994276418695242,-0.017853165608623378,0.826269993211235,0.8264628468379829,-0.03282904624938965,-2.255256771508377,-3.8407558092521774,J16,0.7249148013602464,0.6888385375171996,-0.020898710696060085,0.4092218326335173,0.40975512737815994,0.011743307113647461,0.01999724166992234,6.393571087844388,False,0,0,0,0.49999170715391883,-0.03952024105834598,5.065891249046542e-08,0.6181089871080714,0.8264628468379829,0,0.0,0
3.5396319130000005,-3.929098429915754,4.245086870739801,L7,-0.6445894335849803,0.764528915155956,0.4999999916955548,4.707106940338157e-09,0.4999999916955548,-1.3011260722957045e-10,-1.5818949301460732e-06,2.001828333715494e-05,2.0080688716690893e-05,-3.791533140189792,-2.2561324247894263,L14,0.7077259995763309,0.7064870200673777,-0.0013202108111931565,0.7534537578905809,0.7534549145343894,-0.04505515098571777,-2.266225950477976,-3.635741491135216,J16,0.7261561178989229,0.6875298483978464,-0.022437858798274313,0.4102962132690724,0.41090928455121506,0.004773139953613281,0.005256192102003343,5.7526745680142195,False,0,0,0,0.4999999916955548,-1.3011260722957045e-10,0.038731167391592075,0.5821820995428022,0.7534549145343894,0,0.0,0
4.039696649000001,-3.8872656859179258,4.000641007186114,L7,-0.645344478073343,0.7638916838264408,0.5000003529762045,4.526675612126496e-08,0.5000003529762065,-8.967246769243675e-10,-1.5841838716704273e-06,2.0018652674135116e-05,2.0081237348005168e-05,-3.786708191367955,-1.9002936114495723,L14,0.6982219195046093,0.7158813806234234,0.017093522222890734,0.684285671303031,0.6844991369261354,-0.05827069282531738,-2.2776420820828505,-3.430566205262668,J15,0.7266475689312283,0.6870104151803929,-0.023027890301334786,0.4103215404299698,0.41096721313573625,0.002065896987915039,0.0019760121721605906,5.151791353743646,False,0,0,0,0.5000003529762065,-8.967246769243675e-10,1.0971205821535709e-09,0.5477331750309358,0.6844991369261354,0,0.0,0
4.549628863000001,-3.8449099063660745,3.7507042345981474,L7,-0.6448160131411632,0.7643378239991022,0.5000089603587975,-0.00018690876531905765,0.5000089952930568,0.039520240355576434,0.019757805572570848,-0.0004379340336212864,0.019762658405723544,-3.772870968931598,-1.5780330941928706,L13,0.6872632582814351,0.7264084345713405,0.03427658865962968,0.6184507996221544,0.619399932259783,-0.06018996238708496,-2.242988693924384,-3.3313654252177214,J15,0.35021221406127473,0.9366703823236325,0.2416735209486065,0.1055912385472535,0.2637339575891575,-3.036743924021721,0.001383208237792477,4.5792242519674025,False,0,0,0,0.5000089952930568,0.039520240355576434,0.03871608152289736,0.44156694492447024,0.619399932259783,0,0.0,0
