timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476103687,-6.75000033058189,L19,0.6816387718125657,0.7316888578904517,-3.559102084252212e-08,4.8738569652396565e-09,3.5923185358907956e-08,-1.3385185913101983e-10,-1.6765094137782267e-06,1.7690148443847368e-05,1.7769412927270348e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989287459893,False,0,0,0,3.5923185358907956e-08,-1.3385185913101983e-10,0.0,0.0,0.0,0,0.0,0,
0.50980373,-3.775476435982094,-6.574360563478274,L19,0.6305812266432465,0.776123261218395,0.49988867456025304,0.001120867178772758,0.4998899311816943,-0.4736842105263158,-0.17774688271432504,-0.03694761899033558,0.18154636009492184,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.13539629543651532,2.6588071360306316,False,0,0,0,0.4998899311816943,-0.4736842105263158,0.3560754462938013,0.0,0.0,0,0.0,0,
1.019472414,-3.704971824312835,-6.33217445652161,L19,0.5727699583907943,0.8197161549976795,0.4999565159622925,0.0009346617385516676,0.4999573896300759,-0.19760118460211878,-0.09878207068649289,-0.011392838528993088,0.0994368858063193,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.14484163807028327,2.4289403143901476,False,0,0,0,0.4999573896300759,-0.19760118460211878,0.1611036284281546,0.0,0.0,0,0.0,0,
1.519567637,-3.6091902761701844,-6.104081879492069,L18,0.5350201340779753,0.8448393078747921,0.49996290059690673,0.0003736226026687106,0.49996304020109494,-0.1578947368421053,-0.05927331901694969,-0.004090075586982752,0.059414266515646914,0.6143694082744395,-1.064337288137531,F13,0.8932068221792969,0.4496460528152803,-0.5996841792779584,0.5997796268428379,0.8481489937811707,1.4726033806800842,-1.7500909740437693,-3.9442472204547987,I16,0.9925834742858962,0.12156498909858715,-0.4911542548559167,0.034269860366378246,0.4923483780745112,1.740715652704239,0.09069894112261467,2.099760686363956,False,0,0,0,0.49996304020109494,-0.1578947368421053,0.08002999718850022,0.6702486859278409,0.4923483780745112,0,0.0,0,
2.02964948,-3.4944934768621936,-5.878631487360217,L18,0.5096456068593884,0.8603844230389647,0.4999916039299518,0.00020642307770604718,0.4999916465411525,-0.03952023756568391,-2.345282489126515,-0.005540451612076105,2.345289033447163,0.38868988426594725,-0.9279473137703896,F13,0.9777486694218173,0.2097797403084146,-0.6968938639407429,0.31347273381113205,0.7641506477398836,0.900728702545166,-1.919502945540795,-3.9090155524924874,I16,0.9462632066607216,0.32339750110377874,-0.07557428902009944,0.21250114121218022,0.2255398150601629,-5.7046884298324585,0.05951747944311814,1.7719004945946897,False,0,0,0,0.4999916465411525,-0.03952023756568391,4.48138822877394,0.49484523140002323,0.2255398150601629,0,0.0,0,
2.5394954289999996,-3.3785459533857995,-5.653888504342749,L18,0.5519383074420101,0.8338849469664383,0.5000774649027713,-0.0011392888534961232,0.5000787626791146,0.3556821103610736,0.17780488541789047,-0.03695158622487457,0.18160395646296779,-0.029278556020927535,-0.7385169320110925,G12,0.9773070388841507,0.2118276463247732,-0.8744298893841929,0.39774442295421264,0.9606395044134045,-0.004708766937255859,-2.013820975867686,-3.6846704317267465,J16,0.8357581983161922,0.5490976542904479,-0.22006162773075433,0.5087823827245019,0.5543344053640642,0.038231611251831055,0.09982809169507156,1.645891083037645,False,0,0,0,0.5000787626791146,0.3556821103610736,4.243801644845855,0.7574869548887344,0.5543344053640642,0,0.0,0,
3.0494310009999994,-3.299056238237971,-5.414467140197991,K18,0.6159170600236781,0.7878110021895891,0.5000603329206834,-0.0015806295244587265,0.5000628310027034,0.2766415994826373,0.1383107606838178,-0.022347048040905183,0.14010445059697013,-0.062731245982205,-0.758190122630787,G12,-0.9996572800713496,0.026178663074179653,0.0,0.0,0.0,0.0,-2.130274986051583,-3.4239874430054718,J15,0.8395167229759428,0.5433338493447045,-0.2346652534942395,0.5226846227805781,0.5729458928108229,-0.030301809310913086,0.15772522716440474,1.5582588763823706,False,0,0,0,0.5000628310027034,0.2766415994826373,0.08138186105204222,0.28647294640541143,0.5729458928108229,0,0.0,0,
3.5594181739999993,-3.2423545999840044,-5.167993252494063,K17,0.5932539550868211,0.8050153692775021,0.4998695626147338,0.0022127634043394018,0.49987446019028503,-0.5928032692824196,-0.296019397945442,-0.10267211694577298,0.31331940182202,-0.20810902310546725,-0.5394512169009188,G12,0.8813078094424065,0.4725426383045523,-0.4696582843665209,0.7068641744324455,0.8486671109275807,-1.2974858283996582,-2.14366147080195,-3.2663186892782883,J15,0.7463929742851164,0.6655054679999388,-0.058291025316670186,0.5070675524953749,0.5104070399456874,0.15541791915893555,0.0569090924219644,1.4462451448993034,False,0,0,0,0.49987446019028503,-0.5928032692824196,0.33964570168718716,0.6795370754366341,0.5104070399456874,0,0.0,0,
4.059445137999999,-3.1416134187198597,-4.942619265763765,K17,0.4949516685552014,0.868920506026638,0.4999202735278015,0.0022087472741941505,0.4999251528465367,-0.3556819615561434,-0.17775199244407364,-0.03695273739776829,0.18155240460821892,-0.3617590364179994,-0.30816660326524625,G12,0.8813052745134771,0.47254736600125585,0.0,0.0,0.0,0.0,-2.1800219986626024,-2.987579208031688,J15,0.7544984464176578,0.6563018317461415,-0.07937350417969835,0.5674212217771046,0.5729458928108192,0.08116722106933594,0.23463148788948818,1.4287243254860806,False,0,0,0,0.4999251528465367,-0.3556819615561434,0.26351978333272663,0.2864729464054096,0.5729458928108192,0,0.0,0,
4.559535110999999,-3.000773376083613,-4.73871614810219,K17,0.43948125199307836,0.8982517626733346,0.4999565687410094,0.000837201984368624,0.4999572697085685,-0.19760119021936448,-0.09878108285692873,-0.011391141462693025,0.09943571005534432,-0.08566548961253995,-0.5298465482823947,G12,-0.2904576278614193,0.9568878546711298,0.7010026053958731,-0.5661085719527559,0.901045819040403,-0.899296123534441,-2.220552980161749,-2.703988810526909,J15,0.7543056763580206,0.6565233785738853,-0.07904026029207145,0.5674677377100412,0.5729458928108225,-0.01669168472290039,0.12551625014902523,1.4291877396150756,False,0,0,0,0.4999572697085685,-0.19760119021936448,0.1642038412813261,0.7369958559256128,0.5729458928108225,0,0.0,0,
5.069429648999999,-2.838960861374182,-4.545610096331598,K17,0.40827120420368224,0.9128606814937481,0.4999740907550889,0.0007362695616560666,0.49997463287575433,-0.11856071445403472,-0.05927586574586488,-0.004089623795369197,0.059416776104981056,0.060388928113959225,-0.64810065251346,G12,-0.33393092354091924,0.9425975484283358,0.0,0.0,0.0,-1.1102230246251565e-15,-2.2252311850923014,-2.5192494462580024,J14,0.5568845988626561,0.8305898768643756,0.18887631808250482,0.14478739261483575,0.23798666473692623,-5.2723705768585205,0.06892329421296939,1.367262761141315,False,0,0,0,0.49997463287575433,-0.11856071445403472,0.07848472766021913,0.11899333236846311,0.23798666473692623,0,0.0,0,
5.569437045999999,-2.6714987377154737,-4.362693980330674,K16,0.405383050905541,0.9141469149090135,0.5000088218340829,-0.00016740431387213262,0.5000088498577919,0.03952024081476503,0.019760638285371144,-0.00043783442775356196,0.0197654882163685,-0.12275510627578612,-0.7196937252335398,G12,-0.9580700473168838,0.2865340894801595,-0.623516800196639,-0.332060029134823,0.7064255538105024,-0.918596088886261,-2.0203652410938107,-2.4037186326199267,J14,0.20868961443255285,0.9779819245916523,0.467756233094585,0.20915069869455571,0.5123864833924258,-0.5737638473510764,0.006323237841012741,1.3143544374358767,False,0,0,0,0.5000088498577919,0.03952024081476503,0.07930140259227514,0.609406018601464,0.5123864833924258,0,0.0,0,
6.079488816,-2.5034650753682794,-4.1735543982296415,J16,0.41450284344837307,0.9100480167399799,0.500012363831165,-0.00012454100860545547,0.500012379341244,0.05263157894736836,0.01975849493659746,-0.0004355302361111494,0.019763294481085752,-0.5118581258983725,-1.284377504659754,H13,-0.857702165374139,0.5141468618133471,-0.6978604849832531,-0.9743804931640626,1.1985101593060041,0.35634517669677734,-1.933514131496363,-2.4151069798318248,I14,-0.5933884553146519,0.8049162323492373,-0.04837939433571359,-0.24172682659450384,0.24652063705040964,-4.978031478822231,0.019997241319271275,1.098507885211863,False,0,0,0,0.500012379341244,0.05263157894736836,4.30100513669212e-06,0.7225153981782069,0.24652063705040964,0,0.0,0,
