timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300852647,5.8500001235721895,M5,-0.4794255273499142,0.8775825680380323,-5.4126368964284266e-08,-3.903915715447708e-09,5.4266973152840895e-08,-2.930854478997955e-11,-1.147389092464241e-06,1.9882937413611098e-05,1.991601621617842e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.864277762719611,False,0,0,0,5.4266973152840895e-08,-2.930854478997955e-11,0.0,0.0,0.0,0,0.0,0,
0.506412687,-4.327324918667394,5.724600118015208,M5,-0.5180375900544361,0.8553578521820899,0.4999134244694467,0.0008717981295228994,0.4999141846324705,-0.368421052631579,-0.1536797389849399,-0.022493078188198724,0.15531709738744048,3.55336242931712,-9.73503624685228,C22,-0.9675472633369749,0.25269011300233046,-1.0472214902880683,-0.1258429534757255,1.054755563465136,-3.9132410287857056,-3.803199229227805,-6.5555963807484705,L19,0.6399137723796035,0.7684467215877135,-0.013489353736009235,0.8357790974104606,0.8358879484311635,1.9816264510154724,0.08911021857730184,11.541376399190542,False,0,0,0,0.4999141846324705,-0.368421052631579,0.306661316664889,0.9453217559481497,0.8358879484311635,0,0.0,0,
1.015917955,-4.252430033462981,5.5665010741108345,M5,-0.5506037523357326,0.8347667386238943,0.4999381350601346,0.0006227130779956347,0.4999385228795466,-0.26315789473684215,-0.10976075575289843,-0.01288726957400893,0.11051472852303715,3.206890410477025,-9.751168441281544,D22,-0.9999913798996354,0.004152123122339442,-1.162852959999241,-0.009656869902503473,1.1628930568695086,-1.6418766975402832,-3.8071399912368076,-6.262553566474117,L18,0.7111516464398691,0.7030386445750073,-0.01168060901783008,1.0179994464145636,1.0180664563413262,-0.023064613342285156,0.07706445553627539,11.087432868305955,False,0,0,0,0.4999385228795466,-0.26315789473684215,0.08793308269464907,1.0904797566054174,1.0180664563413262,0,0.0,0,
1.516191107,-4.182797671663296,5.386032398644308,M5,-0.5821115365879153,0.8131089465564941,0.4999564292658179,0.0011291113414606535,0.49995770426771924,-0.19760117293536675,-0.12349071562468018,-0.012890741230660798,0.12416170124064622,3.0197873818036682,-9.737690584268767,D22,0.6995482500923331,0.7145853663438362,0.4510972411461278,0.013714230428139018,0.45130566259009414,-15.191376563161612,-3.8084974303530874,-6.096186577441681,L18,0.9999999004925056,0.0004461109490243442,-0.0020483415377325898,-0.4263784335780496,0.4263833537129779,15.668844898515424,0.07647165572000159,10.738318122572775,False,0,0,0,0.49995770426771924,-0.19760117293536675,0.027279042785028514,0.43884450815153603,0.4263833537129779,0,0.0,0,
2.019358472,-4.12507038959829,5.199809471483558,M6,-0.6052611431281295,0.796026977318095,0.49997409877768717,0.0006775033046413914,0.49997455781198336,-0.11856069919786655,-0.0658123963987806,-0.0074417198690682595,0.06623179534302173,3.3783525979718174,-9.728648796465114,C22,0.05930060692983286,0.998240170508958,1.0178537628470163,0.021124148863638226,1.0180729405141085,-0.9792019485030323,-3.8091887802763806,-6.439350752151676,L19,-0.7412385062810778,0.671241742449169,0.0007580138742202536,-0.9845271021085811,0.9845273939161643,0.9980076725300724,0.05754146514142544,10.893445877512395,False,0,0,0,0.49997455781198336,-0.11856069919786655,0.11513049121861173,1.0013001672151365,0.9845273939161643,0,0.0,0,
2.525498041,-4.075870522648909,5.005469818261162,L6,-0.6240110528360903,0.7814155142671192,0.4999740963147182,0.0007363213737952706,0.4999746385116795,-0.11856071438667276,-0.059278206508591946,-0.00414238345894603,0.059422765903281737,3.53496305082701,-9.729096627734798,C22,-0.6933653657995602,0.7205861985284218,-0.517686601627183,-0.033692906887310414,0.5187818708077786,-15.443029114976525,-3.8093233568783,-6.4301781152697846,L19,0.924971497834686,0.380036482713775,-0.003914431539304708,0.6831845352639476,0.6831957493999008,-7.853953421076358,0.04754284702106926,10.688753911648373,False,0,0,0,0.4999746385116795,-0.11856071438667276,0.013452869241566833,0.6009888101038396,0.6831957493999008,0,0.0,0,
3.027356384,-4.039884803235144,4.83065783143839,L6,-0.6404072489095057,0.7680355171104435,0.4999740900628626,0.0005608287677986434,0.4999744046079701,-0.11856071927168732,-0.042310141898331995,-0.0038368465751726084,0.042483755708487,3.2434877718972484,-9.738517876314258,D22,-0.9937618435347338,0.11152308431193543,-1.0944575657232702,-0.014904212713346965,1.094559043051361,-2.0989418390672654,-3.809982244631554,-6.154899733222436,L18,0.741632263482017,0.6708066679472857,-3.455645079419867e-05,0.9857354474312618,0.9857354480369762,-1.0016937727745923,0.042326175609824546,10.237962968308967,False,0,0,0,0.4999744046079701,-0.11856071927168732,0.03375257267526334,1.0401472455441687,0.9857354480369762,0,0.0,0,
3.538704604,-4.005257051861591,4.630129773958683,L6,-0.6453263630010606,0.763906987279716,0.4999999510997987,4.711569329129972e-09,0.4999999510997987,-1.3018265737131087e-10,-1.556220924495392e-06,1.9618984488904296e-05,1.9680609135433403e-05,3.057723171239408,-9.731541276228487,D22,0.7037673693690266,0.7104304961158411,0.44938794741844035,0.009643418655969072,0.4494914045989458,-15.399174951016903,-3.8098560606573346,-6.163763294838617,L18,-0.3841353745840316,0.9232767808155828,-0.001752858885000208,-0.6821104305516279,0.6821126827596727,-7.848237156867981,0.01284407781892849,10.045661588248956,False,0,0,0,0.4999999510997987,-1.3018265737131087e-10,0.08304336152642044,0.5658020436793093,0.6821126827596727,0,0.0,0,
4.047137258999999,-3.9736736736269833,4.4437873739906495,L6,-0.6453263630495724,0.7639069872387367,0.4999999818477381,0.0,0.4999999818477381,0.0,-1.8848102650972299e-06,2.2266140321078257e-05,2.2345771737251832e-05,3.4145713787857304,-9.725844216661782,C22,0.05530662227123686,0.9984694174249639,1.0121840251221093,0.011494048703095672,1.0122492844492328,-0.9931451466400176,-3.8090314856108898,-6.540490774731476,L19,-0.7046409303343216,0.7095640628566118,0.007089783715987785,-1.0182813220903864,1.0183060031008777,-0.9190809726715088,1.2700995810632776e-10,10.235511981631493,False,0,0,0,0.4999999818477381,0.0,5.2419186210972845e-06,1.0152776437750552,1.0183060031008777,0,0.0,0,
4.547682645999999,-3.941435332784162,4.255526558672405,L7,-0.6425749251357527,0.7662228563451576,0.500008572360629,-0.00012658601503734435,0.5000085883843732,0.03952023989751444,0.01796095843337286,-0.00040025466328017233,0.01796541765840208,3.662403471914138,-9.729057361429952,C22,-0.05367316432516994,0.9985585568364648,0.40870170144328366,-0.04406326287833551,0.4110701301458429,-1.1194941960275195,-3.995719797028377,-6.605953920624645,L19,-0.9698325932655563,0.2437719037128891,-0.8006536607939996,-0.28145655532570757,0.848683732069047,-1.544661819934845,0.007192683574767322,10.111616132289392,False,0,0,0,0.5000085883843732,0.03952023989751444,0.03584704275111986,0.629876931107445,0.848683732069047,0,0.0,0,
5.048178284,-3.9079155456708055,4.070537967909844,L7,-0.6397240545478614,0.7686046669333956,0.5000003815855415,4.5130838788320915e-08,0.5000003815855435,-8.958652651452927e-10,-1.5672061937530497e-06,2.001580454935135e-05,2.0077065697246997e-05,3.986236048920749,-9.770029842703872,C22,-0.06949740602788035,0.9975821322354345,0.919570684499238,-0.12875021038388113,0.9285401770867487,-0.10558262467384116,-4.1886339497641485,-6.628976472858049,M19,0.9702698694320203,0.24202557813663073,-0.10684960960546164,0.41415556393049613,0.42771681076084306,-8.29402359324046,0.007429805019863345,9.953196349249946,False,0,0,0,0.5000003815855435,-8.958652651452927e-10,0.03585513884679415,0.6781284939237959,0.42771681076084306,0,0.0,0,
5.548839404,-3.8731029357769167,3.881720840549142,L7,-0.6404831282632579,0.7679722406500511,0.4999999756768969,4.681966023212247e-09,0.4999999756768969,-1.291756111087448e-10,-1.1627214681197775,-0.0008477399992840413,1.1627217771632719,4.372107298885785,-9.826840918542848,B22,-0.06660115167098409,0.99777967838401,0.9812623905975926,-0.13158353740644557,0.9900455072963544,0.1651950180530526,-4.2740872930377245,-6.296073070923416,M19,0.7897887914399293,0.6133788918082003,-0.24367387062802948,0.9537757024316473,0.9844110146558844,-1.051170825958252,0.001976012134250027,9.435689832268395,False,0,0,0,0.4999999756768969,-1.291756111087448e-10,2.322332718980803,0.9872282609761194,0.9844110146558844,0,0.0,0,
6.060215897,-3.8363823538332107,3.6805446725656044,L7,-0.6404831283156941,0.767972240606321,0.49999995260184754,-3.4575608903741895e-09,0.49999995260184754,-3.135328522236391e-11,-1.1378186362861629e-06,1.8517865582883526e-05,1.855278892767398e-05,4.521529984060173,-9.848985592855643,B22,-0.6833241509103978,0.730115131183147,-0.4806449839187188,-0.08377850712072643,0.4878918310666854,-14.644102267920971,-4.350472129010476,-5.996073325946253,M18,0.7894332934667305,0.6138363586219628,0.0,0.0,0.0,0.0,1.3655743202889425e-10,8.940264402278478,False,0,0,0,0.49999995260184754,-3.135328522236391e-11,2.2736735854894756,0.2439459155333427,0.0,0,0.0,0,
6.565007087,-3.7997653462595977,3.480873933906685,L7,-0.6394658273623226,0.7688195208465833,0.500009033113655,-0.00022579095870624288,0.5000090840942883,0.039520239614241365,-1.3414058394110675e-06,1.8519575464285257e-05,1.856809212071511e-05,4.134006029727163,-9.869050043990756,C22,-0.9984024098867883,0.05650334443423274,-1.1050282419113167,0.04371412182818446,1.1058925534918953,-1.52605689485096,-4.078620232917554,-5.901348377413096,L18,0.21338156490920557,0.9769689389928927,0.8767789910976465,0.3107494842592562,0.9302185986087359,-0.8946136757731438,0.0026478559562734816,8.63636540663316,False,0,0,0,0.5000090840942883,0.039520239614241365,3.031588772603339e-08,1.0180555760503156,0.9302185986087359,0,0.0,0,
7.065195413,-3.762895654051987,3.289390097200202,L8,-0.6347443499555567,0.772722207651914,0.5000090369680694,-0.0002257902710742915,0.5000090879483919,0.03952023961481041,-1.039095927448997,-0.0007685484232165692,1.039096211670397,4.128541662926283,-9.85064570794395,C22,0.39287370207259426,0.919592439192371,0.6555840419492309,0.020472098510406767,0.6559036079149975,-7.762918164953589,-3.8757951427734607,-5.860581483056617,L18,0.033807435585729476,0.9994283652664241,0.6779538798669904,0.04591852527127571,0.6795071553632047,-1.3869746029376961,0.012251274307102378,8.400668074739738,False,0,0,0,0.5000090879483919,0.03952023961481041,2.0773728405214245,0.6677053816391011,0.6795071553632047,0,0.0,0,
7.571349369,-3.7230820459341647,3.090841493952531,L8,-0.63225220120731,0.774762643696417,0.4999999959513991,4.632741773535898e-09,0.49999999595139916,-1.296117351524921e-10,-1.5475352380627276e-06,2.0037625811856876e-05,2.0097296173591082e-05,4.485351949485119,-9.84301250003389,B22,0.01251228565197337,0.9999217182898686,0.955780371768471,0.023923612536087546,0.9560797342767251,-0.9221538342535496,-3.5053628010803144,-5.834400689330109,L18,0.03687687217380597,0.9993198168247625,0.9906828087767661,0.07321599969688286,0.9933846235056372,0.030051544308662415,0.006441799004550219,8.177897272024785,False,0,0,0,0.49999999595139916,-1.296117351524921e-10,2.0528854947331925,0.9747321788911811,0.9933846235056372,0,0.0,0,
8.075289226,-3.6820066632958772,2.891529694838913,L8,-0.6316396277126087,0.7752621367653845,0.5000003290949284,4.1482169713114025e-08,0.5000003290949301,-9.483810648498178e-10,-1.5430437405133055e-06,2.0011304999663843e-05,2.0070707804527184e-05,4.69692597924173,-9.867406392968068,B22,-0.12112635224586756,0.9926370972271841,0.7110355950509817,-0.17615086686848969,0.7325303716079109,-1.3775967806577705,-3.123657167312158,-5.796411619471299,K18,0.06438120726647796,0.9979253780473322,0.8913775585718842,0.11549524905381858,0.8988287403502273,0.25105327367782815,0.0015808094697087327,7.955864600403771,False,0,0,0,0.5000003290949301,-9.483810648498178e-10,5.2760996564512556e-08,0.815679555979069,0.8988287403502273,0,0.0,0,
8.575508388000001,-3.644666385767599,2.71135807497967,L8,-0.631026659602087,0.7757611455018759,0.5000003794995742,4.66574199275982e-08,0.5000003794995763,-8.206011319662042e-10,-1.5412227512918139e-06,2.0010944634899118e-05,2.0070208587608085e-05,4.99093016094584,-9.915362605364017,B22,-0.057556888604890534,0.998342228183364,1.0650643538092819,-0.1232167119854033,1.0721681005643084,0.5220434814691544,-3.1427843950260663,-5.668825051852355,K18,0.613406335426186,0.7897674769569949,-0.10836148888686559,0.783583181383074,0.7910403367845396,3.874814212322235,0.0015808094839515618,7.645198316411047,False,0,0,0,0.5000003794995763,-8.206011319662042e-10,9.97996392426199e-10,0.931604218674424,0.7910403367845396,0,0.0,0,
9.080242998000001,-3.6038500739325525,2.51658774270422,L9,-0.628186559914145,0.7780627519308333,0.5000089607187824,-0.000186851000457261,0.5000089956314518,0.03952024035595464,0.039517649973249275,-0.0008235457969504151,0.03952623036779403,5.4454782120829535,-9.894509811992181,A22,0.07489894408767883,0.9971911292097171,1.147615154163173,0.17337264097767147,1.1606371589366489,0.7324457913637161,-3.1418099655663667,-5.256396791034659,K17,0.6705963632423987,0.741822429969645,0.10753517706365567,1.0635038592234292,1.06892669200897,-0.7364630699157715,0.007311244291737573,7.036704670364919,False,0,0,0,0.5000089956314518,0.03952024035595464,0.07827115354583358,1.1147819254728093,1.06892669200897,0,0.0,0,
9.586209585,-3.562847623523289,2.3285046500518543,L9,-0.6271866922086278,0.7788689576015683,0.49999999395575323,0.0,0.49999999395575323,0.0,-1.5275209473077542e-06,1.9991438162219288e-05,2.0049711220820655e-05,5.6267570640847016,-9.82922528541877,A22,0.7549512213930614,0.6557809491873982,-0.4187890691605656,0.018171243891966782,0.4191831086207486,13.870704174041748,-3.1071863536687503,-5.087503414001201,K17,0.9829149184742622,0.18406048745109493,-0.17891669647973618,-0.37972242481342455,0.4197621995670988,15.007032473855695,0.002568815477102415,6.679993458876353,False,0,0,0,0.49999999395575323,0.0,0.0780806117866697,0.4194726540939237,0.4197621995670988,0,0.0,0,
10.089856694,-3.5200743620699333,2.132108903457384,L9,-0.6278021180466334,0.7783729829426962,0.4999999655033098,4.606258013906128e-09,0.49999996550330983,-1.2945223550228574e-10,-1.0726547918299713e-06,1.6702780246722372e-05,1.6737187824504297e-05,5.29613755159637,-9.821544970712132,B22,0.9986211269058639,0.05249614173691717,-0.9355780721981333,0.008148095983084858,0.9356135530474775,0.9633173048496246,-3.2575073668535235,-5.388136822490433,K18,-0.8564671998054565,0.5162014487168747,-0.4489318422875588,-0.8498775860039398,0.9611616462445771,1.576395034790039,0.0015808097378884334,6.774828051564593,False,0,0,0,0.49999996550330983,-1.2945223550228574e-10,6.577072194246155e-06,0.9483875996460274,0.9611616462445771,0,0.0,0,
