timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.047801040858682,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0,
0.509398684,-4.328067393228643,-8.422539023718949,M21,0.5522176014719943,0.8337000183661328,0.4999916518843282,0.0002454420637399979,0.49999171212713706,-0.039520240985355816,-0.019766475115637904,-0.0004448047538537806,0.0197714792002567,-3.3578424147177985,2.324699142980713,K9,0.8987234826835254,0.4385157940977667,-0.6769529025536558,0.8670352321946861,1.1000069664064462,-0.9767460823059082,1.65337643386908,4.951690240160504,E6,0.9043920450586379,0.4267025062436999,-0.27999520814508294,0.22680536510792493,0.36033039037242953,2.0085835456848145,0.029956341518378338,10.040943643662137,False,0,0,0,0.49999171212713706,-0.039520240985355816,0.03877842064960184,0.7301686783894379,1.1000069664064462,0,0.0,0,
1.019352794,-4.226720364437709,-8.19073844027047,M21,0.5421949972520811,0.8402526911316526,0.4999914619998127,0.00016746585614607623,0.4999914900451038,-0.03952024172984169,-0.019760434336233163,-0.00044373261724003807,0.01976541585173925,-3.3132337404940553,2.7978020233857617,K8,0.603472713245915,0.7973836494232959,0.41016668398582645,0.8956761654580303,0.9851256275326156,-1.54339749366045,1.512110692072962,5.073065044571836,E6,0.9334658350262914,0.3586663279967447,-0.27669389412281253,0.24945670543984555,0.37254282832145363,-0.12721776962280273,0.023949265470791126,10.27644454634105,False,0,0,0,0.4999914900451038,-0.03952024172984169,1.188998852750026e-05,0.6788342279270346,0.9851256275326156,0,0.0,0,
1.519468543,-4.122778328416264,-7.965024941422936,M20,0.5386203636278926,0.8425485765726088,0.5000085955165766,-0.00010397807908321677,0.5000086063278315,0.03952023712886174,0.019758231955519383,-0.000447865511696088,0.01976330725168928,-3.2942247628569277,3.1341423909054664,K8,0.7331050581752826,0.6801154120278525,-0.08101246319399014,1.0787727796150604,1.0818103943072286,0.6825125217437744,1.3758057105527506,5.199916390669512,E6,0.9398137748985519,0.34168709151932286,-0.285554013285938,0.2392635877647198,0.37254282832145813,0.7865571975708008,0.008496851805866346,10.380050156312283,False,0,0,0,0.5000086063278315,0.03952023712886174,4.216224052501719e-06,0.7271766113143434,1.0818103943072286,0,0.0,0,
2.029415221,-4.016618529276936,-7.734823744096332,L20,0.539569006781937,0.8419413797406121,0.5000090172025795,-0.0002453518906367358,0.5000090773990405,0.03952023912619869,0.019763721088611918,-0.0004461734032942919,0.01976875671291067,-3.19651237707089,3.7218488658637305,K7,0.5579760934989442,0.8298570232779003,0.41790944411684183,1.0256874222983825,1.1075572182705273,-1.4859211444854736,1.2643764751417141,5.230483556941094,F6,0.989986433304665,0.1411625370723701,-0.3523039001016448,0.10255548460763819,0.3669273299305153,-0.14197111129760742,0.0022526535114089086,10.735988045993054,False,0,0,0,0.5000090773990405,0.03952023912619869,1.0686335368947322e-05,0.7372422741005213,1.1075572182705273,0,0.0,0,
2.5393529999999997,-3.912582812899831,-7.503654573445965,L20,0.5449151182577093,0.8384912127705072,0.5000002321353868,3.905256537595214e-08,0.5000002321353884,-6.141066074017484e-10,-1.2814654931459366e-06,1.7774647596253454e-05,1.7820781435759835e-05,-3.2142723327051983,3.9729871126786853,K7,0.734267912188672,0.6788598037371845,-0.06297237319602633,0.8017885894024257,0.8042577086244628,0.06870746612548828,1.0883646316847186,5.291297966991956,F6,0.9835135151892859,0.18083463562054256,-0.34817766103867553,0.132515943521474,0.3725428283214553,-0.13891220092773438,0.012725517139513975,10.747866842090481,False,0,0,0,0.5000002321353884,-6.141066074017484e-10,0.038732050741968886,0.588400268472959,0.8042577086244628,0,0.0,0,
3.049387869,-3.8119279781574726,-7.27153896586208,L20,0.5530245688241003,0.8331649454196278,0.5000086093998521,-0.00010397047774712842,0.5000086202095261,0.03952023712917389,0.01975832886377874,-0.0004472309347391671,0.019763389764871304,-3.247490587886831,4.396521020820215,K7,0.7275551827424878,0.6860491644660354,-0.049153221926632185,0.8363032755547994,0.8377465057697677,-0.1730942726135254,0.9173194723288909,5.363236279768187,F6,0.977097832873608,0.21279056603547744,-0.3325826324351078,0.1520707355612405,0.3657003090121783,-0.24871349334716797,0.019404437719118928,10.931704217294323,False,0,0,0,0.5000086202095261,0.03952023712917389,0.038714155018753325,0.601723407390973,0.8377465057697677,0,0.0,0,
3.549456275,-3.7177817766850523,-7.042103439692459,L19,0.5611637423839837,0.8277048110484645,0.5000090419800266,-0.00022574015331011665,0.5000090929377193,0.03952023938907364,0.01975861056579847,-0.0004463395969767839,0.01976365124481588,-3.23855524450075,4.696718423570683,K6,0.6675542155523536,0.744561192447123,0.0,0.0,0.0,0.0,0.7599226007853598,5.442598023312942,F5,0.9706830836515694,0.24036295703098748,-0.30463426633077995,0.1607236578809168,0.3444330565226203,-0.08227825164794922,0.019602038929318333,10.998599780679148,False,0,0,0,0.5000090929377193,0.03952023938907364,5.228883517489525e-07,0.17221652826131015,0.0,0,0.0,0,
4.059379536,-3.6258661106224155,-6.8058535492988375,L19,0.5661093850157543,0.8243301305886224,0.5000001551697304,2.998015588562275e-08,0.5000001551697313,-4.539361870361663e-10,-1.336523779453732e-06,1.775126250283144e-05,1.7801506010938365e-05,-3.369990419444989,5.058374459128701,K6,0.7710248801650195,0.6368050205255273,-0.18341225283029505,0.953160698905684,0.9706468834888701,-1.0116112232208252,0.6746843125844937,5.453163182545488,F5,-0.979487643520527,0.20150423367910922,-0.15704727599354928,-0.13491076899195598,0.20703807013927403,3.039354523036142,0.011974632576703392,11.116986921931447,False,0,0,0,0.5000001551697313,-4.539361870361663e-10,0.03872317905263189,0.5888424768140721,0.9706468834888701,0,0.0,0,
4.55943882,-3.535762821613174,-6.574268990275061,L19,0.5610328908536146,0.8277935101096215,0.49999132512682093,0.00010401781382651798,0.49999133594671413,-0.039520237200792604,-0.019759229917823227,-0.00044528750638366476,0.01976424670734359,-3.332886057183537,5.558363328454303,K5,0.621778697451483,0.7831929847716572,0.22726053169340954,0.9759983093681246,1.0021078031604227,-0.7247912883758545,0.6134334130086911,5.39916169227484,F5,-0.9340075152563063,0.3572533574996052,0.0,0.0,0.0,0.0,0.012290794854669329,11.384328410053095,False,0,0,0,0.49999133594671413,-0.039520237200792604,0.03948820836477592,0.5010539015802113,1.0021078031604227,0,0.0,0,
