timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6765094137782267e-06,1.7690148443847368e-05,1.7769412927270348e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550255409,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509426167,-3.774460613094612,-6.569465616558155,L19,0.6291999647399221,0.7772434653121627,0.499888687111599,0.001120867195737854,0.49988994373304674,-0.4736842105263158,-0.17775206718851613,-0.036951444303371356,0.18155221459926044,1.7483632669715312,1.445081898137457,E10,0.5588583025972138,0.8292631654777397,0.0,0.0,0.0,0.0,-0.04134883102090536,1.2299949006017847,G10,-0.4464167722935954,0.8948251591316418,0.13739846594916283,-0.18251967980177142,0.2284551858901969,-1.6803956031799328,0.1389531156403705,7.896832248644257,False,0,0,0,0.49988994373304674,-0.4736842105263158,0.35635084521744476,0.11422759294509845,0.2284551858901969,0,0.0,0,
1.019413853,-3.7028774347036353,-6.326548855609738,L19,0.5714734285035212,0.8206205703695248,0.4999564000380526,0.0011291176768355449,0.49995767505433636,-0.19760117300164354,-0.09878377762811763,-0.011392256768185699,0.0994385148559333,1.750442087042934,1.8199345754252776,E9,0.7067468974753767,0.7074664818271813,0.0012260261694252428,1.2047672670944776,1.2047678909244155,0.03307223320007324,0.019210841993644638,1.1332070830046408,G10,-0.5030134409544029,0.8642785883146773,0.11284657951212904,-0.19863892230008062,0.22845518589019756,-0.2416074275970459,0.14444643608097074,7.586779942113131,False,0,0,0,0.49995767505433636,-0.19760117300164354,0.16101114202849032,0.7166115384073065,0.22845518589019756,0,0.0,0,
1.5195621630000002,-3.606409554698634,-6.098191989637164,L18,0.5357044175187837,0.844405576159956,0.49997406982799697,0.00044252067056085864,0.49997426566265857,-0.11856072129604181,-0.059272235962449675,-0.004090960544091572,0.05941324695858346,1.7444460697329376,2.343064122133641,E9,0.7161031118424539,0.6979945080081604,0.0,0.0,0.0,0.0,0.030167145905586338,1.056045069588791,G10,-0.6683792602191603,0.7438206534567913,0.024339220924545005,-0.22715495654929363,0.2284551858901988,-0.31092166900634766,0.08591699323320601,7.275446903380491,False,0,0,0,0.49997426566265857,-0.11856072129604181,0.080026798245804,0.1142275929450994,0.2284551858901988,0,0.0,0,
2.0293580650000003,-3.492120997857539,-5.8725319039318675,L18,0.5121426441357809,0.8589004086951992,0.4999916303149834,0.00026516239853741075,0.49999170062725307,-0.039520240952896496,-0.01976006875581024,-0.0004379257404602192,0.019764920849538094,1.294833802003912,2.5993658806500584,E8,0.9600240591397636,0.27991749833265456,-1.1028339625673844,0.7028683912907008,1.3077716637347885,-0.3656601905822754,0.029122956104798713,0.9419775217681774,G10,-0.734635250906486,0.6784622672820976,-0.018134287255040238,-0.22773431798013388,0.22845518589019828,-0.32966136932373047,0.055328334213945674,6.920508307555052,False,0,0,0,0.49999170062725307,-0.039520240952896496,0.0777729400207014,0.7681134248124933,0.22845518589019828,0,0.0,0,
2.5293984320000003,-3.371529923393322,-5.655838105775637,K18,0.5019920644753597,0.8648722259403011,0.4999915303101815,0.0001869946067884487,0.49999156527775557,-0.039520241566998016,-0.01975979876088979,-0.00043837010765735405,0.019764660771744838,1.1580768967134165,2.944590608001576,F8,0.8262274021633422,0.5633367375863346,-0.43861421268238665,1.1177034118524753,1.2006845316042236,-0.03098130226135254,0.00994656633410081,0.8294601947409181,G11,-0.7810296846625382,0.6244939004313302,-0.05026351236393091,-0.2228572441832799,0.22845518589019834,-0.24079561233520508,0.023554063067725117,6.563923522792826,False,0,0,0,0.49999156527775557,-0.039520241566998016,5.201135956617727e-07,0.714569858747211,0.22845518589019834,0,0.0,0,
3.0295016,-3.2466722390290665,-5.440989114173689,K18,0.4953979592947472,0.8686661395068679,0.49999995695018684,3.821909622114816e-09,0.4999999569501869,-1.338462684992611e-10,-1.1627653620389675,-0.00125494633444109,1.162766039256356,1.0093630984110324,3.3669326020061083,F8,0.7913796386423497,0.6113250097471099,-0.08327475916360738,0.5465238673551909,0.5528318217167234,-1.0412001609802246,-0.021229782698208455,0.72119457761973,G11,-0.808823994902938,0.5880508016058239,-0.06855692505510977,-0.21146885779500635,0.2223041380409653,-0.1459646224975586,0.015215292625735621,6.205284817353379,False,0,0,0,0.4999999569501869,-1.338462684992611e-10,2.2855311696098104,0.38756797987884434,0.2223041380409653,0,0.0,0,
3.52962391,-3.119003523264701,-5.227796640934363,K17,0.49023980069775025,0.8715875961778008,0.5000003031303033,3.8935018847885416e-08,0.5000003031303047,-8.519477966312218e-10,-1.1627632027977115,-0.0012551121833418132,1.1627638801953666,0.9241925930403755,3.937587101903852,F7,0.7565178401352444,0.6539730556812756,-0.1909527277689338,1.306324215934369,1.3202067646315636,-0.020781755447387695,-0.05808849355589526,0.6188549873860801,G11,-0.8232267515621552,0.5677127050827924,-0.07624451563561903,-0.20052277195951262,0.21452880514941777,-0.08360624313354492,0.011856072216860802,5.849434527445465,False,0,0,0,0.5000003031303047,-8.519477966312218e-10,4.317065937982806e-06,0.7673677848904907,0.21452880514941777,0,0.0,0,
4.039371676,-2.9868048509605556,-5.011497728029335,K17,0.48868898538535843,0.8724580652170013,0.5000003051497623,4.31389279298422e-08,0.5000003051497642,-7.535509355475385e-10,-1.1480505327355018e-06,1.786475325713081e-05,1.7901604089127886e-05,0.7244635854366348,4.540637351457662,F6,0.8687057381110166,0.4953285178273041,-0.8424898188409269,0.8977201183697403,1.2311338293526006,2.1930068731307983,-0.09811545759793096,0.5226930741558795,G11,-0.8482044020811434,0.5296690403357269,-0.08788651065296943,-0.1799245259927873,0.20024203806514682,-0.5490398406982422,0.0035568217919594858,5.492739322310132,False,0,0,0,0.5000003051497642,-7.535509355475385e-10,2.28102221558589,0.7156879337088737,0.20024203806514682,0,0.0,0,
4.539376424,-2.857037034318004,-4.800160641607702,K17,0.4857209097972281,0.874113950114581,0.4999913410920689,0.00012660497695152206,0.49999135712116644,-0.03952024017460591,-0.019760134741121385,-0.0004389183456581169,0.01976500883636098,0.4559380930276762,4.806436169992453,F6,0.8719788796992147,0.48954349485873316,-0.35703452001846436,0.7690492359417522,0.8478858270943135,-1.1301976442337036,-0.15542296363223643,0.4521384044248785,G11,-0.9338115130591618,0.3577653673543024,-0.1303770477120611,-0.11708763650766951,0.17523609557698208,-0.7197999954223633,0.006797481477880396,5.156383314337301,False,0,0,0,0.49999135712116644,-0.03952024017460591,0.03949383943104445,0.5115609613356478,0.17523609557698208,0,0.0,0,
