timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300871361,5.850000116009812,M5,-0.4794255275184973,0.8775825679459341,3.6423983237164694e-07,4.38909042780103e-08,3.6687472925300663e-07,-8.087131749063506e-10,-1.1423554731888797e-06,1.983582032288716e-05,1.9868687523562997e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.60000011600982,False,0,0,0,3.6687472925300663e-07,-8.087131749063506e-10,0.0,0.0,0.0,0,0.0,0
0.509620669,-4.309845973963834,5.6897291170511926,M5,-0.5281790400778629,0.8491330294019788,0.49993933135137536,0.0010326193239239,0.4999403977823041,-0.2766416535166238,-0.13826967378689348,-0.022686123739690228,0.1401183888697928,0.7359582163785736,2.356329481930511,F9,0.8033359573012125,0.5955261032960222,-0.40416213139582546,0.5774190054482498,0.7048118446133425,3.1573428213596344,-4.3017380170702895,0.6269065137694361,M11,0.4518715711728405,0.8920830023970799,0.2331836293676126,0.3177623263789875,0.39414147342145855,1.4125758409500122,0.11290930204708216,4.31282909560116,False,0,0,0,0.4999403977823041,-0.2766416535166238,0.27490745313995346,0.5494766590174005,0.39414147342145855,0,0.0,0
1.019541692,-4.209405589989781,5.458203695790942,M5,-0.5700983646924688,0.821576444753579,0.4999563408408838,0.0012270732647140237,0.4999578466789005,-0.19760116790092008,-0.09878193666557403,-0.01156612804338654,0.09945675607678692,0.4657774706334011,2.5854132670206567,F8,0.949038696474129,0.31515956687793273,-0.5548012767611793,0.41415246322813903,0.6923342541675731,0.11993169784545898,-4.200143555445317,0.7853999985930669,M11,0.4999868496809262,0.8660329959915747,0.18249278082175913,0.31606461394749097,0.3649663754948325,0.2356564998626709,0.1003418772340865,3.922812876397902,False,0,0,0,0.4999578466789005,-0.19760116790092008,0.07974104019830908,0.5286503148312028,0.3649663754948325,0,0.0,0
1.519555303,-4.131624794532496,5.223311376035673,M6,-0.6000449028232576,0.7999663209128098,0.49997406965977803,0.0004425401085703107,0.49997426551164437,-0.11856071219569851,-0.09878199873646522,-0.011563756798707707,0.09945654199533922,0.22197908175803271,2.7789773855975324,G8,0.9349637357910309,0.3547433054416665,-0.42548771359931403,0.37717407302360506,0.5685948256757071,-0.36371469497680664,-4.124142327383624,0.9413319084936544,M10,0.5497593117980349,0.8353231105933505,0.13257564460026572,0.30785202042181714,0.3351852741678412,0.22434353828430176,0.07386332299078369,3.5319860050875995,False,0,0,0,0.49997426551164437,-0.11856071219569851,4.2815124025532207e-07,0.4518900499217742,0.3351852741678412,0,0.0,0
2.029492162,-4.068695440386698,4.978838437042092,L6,-0.6252640478934718,0.7804132689869019,0.4999741019546452,0.0007362622935052354,0.49997464406459535,-0.11856071438724819,-0.05927844999772411,-0.004150090615735334,0.059423546564064074,0.07118300273963846,2.972380157209501,G8,0.8597961780053747,0.5106373784667061,-0.2181736475323906,0.4003679655854331,0.45595421737780467,-0.8396053314208984,-4.070205861664299,1.090475457425509,L10,0.5895630119197749,0.807722387318863,0.09310170867451895,0.2908847177479035,0.3054207707039462,0.171281099319458,0.06382518453616282,3.138363272975557,False,0,0,0,0.49997464406459535,-0.11856071438724819,0.07850578895155949,0.38068749404087543,0.3054207707039462,0,0.0,0
2.52975299,-4.019138520019418,4.7363656569301895,L6,-0.636897871874984,0.7709481829539933,0.4999913791167319,0.00014755981772596183,0.4999914008910067,-0.03952024143548572,-0.019759888315776467,-0.00044206424827693584,0.01976483258344386,0.0042644631560428345,3.184670860063279,G8,0.7807106211694497,0.6248927315893602,-0.09804180616326492,0.4367738769853524,0.44764228505869613,-0.2789032459259033,-4.032295670148159,1.2292579841212103,L10,0.6171671165700997,0.7868320978611314,0.06577323789582756,0.2681668067573195,0.27611511199084826,0.11782169342041016,0.029995861743536523,2.757132352688607,False,0,0,0,0.4999914008910067,-0.03952024143548572,0.07927607312203987,0.36187869852477217,0.27611511199084826,0,0.0,0
3.0394914760000002,-3.97387189431538,4.487965048764048,L6,-0.6445592185963307,0.7645543889884082,0.49999165570506204,0.00024544787763639,0.49999171595072445,-0.03952024094171332,-0.019759591240050087,-0.00044170933949286897,0.019764527647137417,-0.041296349840480376,3.4038461203818136,G8,0.7787917792754877,0.6272825236948022,-0.09488220486622102,0.43516284386963644,0.44538672351674913,0.08743762969970703,-4.005059645330969,1.3558218757466312,L10,0.6348772558843983,0.7726130143614566,0.04800261642057713,0.24291507254574185,0.24761256763969813,0.07452607154846191,0.019957721429623376,2.3822984423731115,False,0,0,0,0.49999171595072445,-0.03952024094171332,5.982210777031324e-07,0.34649964557822366,0.24761256763969813,0,0.0,0
3.5398417980000003,-3.9335634676410236,4.243265722272526,L7,-0.6479069125158271,0.7617195236523451,0.5000001777391334,3.1000737255038047e-08,0.5000001777391343,-4.3688199692179083e-10,-1.5896373920969727e-06,2.000268645019513e-05,2.0065752222709538e-05,-0.09968478575922282,3.544151426794495,G7,0.9779754341381371,0.20872002832100742,-0.13963961677485204,-0.03403095667339873,0.14372657577892226,6.595777889066419,-3.984646602664136,1.4694946471072594,L10,0.6454095714897592,0.7638366874073316,0.03672166028430457,0.21694529421423914,0.22003122736497804,0.043222904205322266,0.008773493468791749,2.024241421381216,False,0,0,0,0.5000001777391343,-4.3688199692179083e-10,0.03946127548392925,0.18187890157195014,0.22003122736497804,0,0.0,0
4.050421788,-3.8931342928296426,3.994529945462683,L7,-0.6479069125801448,0.7617195235976394,0.5000003939290263,4.532920436228771e-08,0.5000003939290283,-8.974063210587666e-10,-1.5896260847716379e-06,2.0002685213388656e-05,2.0065750094011028e-05,-0.1439547265334799,3.559314841475038,G7,0.9704966543080402,0.24111458681900677,-0.02174374848519317,0.10686680262475434,0.10905642622709376,-8.830419653684487,-3.965828754696207,1.5888391444470695,L10,0.6517480025949006,0.7584355879793335,0.028320090470796977,0.18609453211570592,0.18823709094553503,0.021805763244628906,1.688755801865227e-10,1.656788880412491,False,0,0,0,0.5000003939290283,-8.974063210587666e-10,4.169177311572919e-12,0.1486467585863144,0.18823709094553503,0,0.0,0
4.559693381000001,-3.8592693979509596,3.7434686136794597,L7,-0.6871316069461423,0.7265329687870726,0.4999211851410228,0.0016824021877857448,0.49992401605636655,-0.3556820445389515,-0.17774876461441197,-0.0375145443854136,0.1816644278949371,-0.14118314554619735,3.590806566863395,G7,0.8597114074039761,0.5107800857311047,0.027305999372039813,0.23614996758565265,0.23772342079065462,-6.137312395945251,-3.9528335444862495,1.6743168300873774,L10,0.651600030026649,0.7585627204584141,0.024559305694800138,0.16095973315427115,0.16282258809300634,-0.010548830032348633,0.10540043675443833,1.3212661231862923,False,0,0,0,0.49992401605636655,-0.3556820445389515,0.3566748364557672,0.2002730044418305,0.16282258809300634,0,0.0,0
