timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.909144750582729,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509590378,-3.7712002097183372,-6.554314894440097,L19,0.6249054258584338,0.7807004603123051,0.4999221604874485,0.0009360113993443636,0.4999230367404346,-0.35568210961460917,-0.1777433625523017,-0.03751762511354575,0.1816597785024509,3.4155673234351465,-5.786000814762188,C18,0.9951206164942112,0.09866589394608971,-1.2232754525650158,-0.055902032861858686,1.224552110008485,2.4332030315930453,-4.400000000000837,9.058035818182269,M2,0.671558970028895,0.740951111594908,-6.8123284790999605e-12,0.8335598877341432,0.8335598877341432,0.9817472845315933,0.14997925835792536,6.477719841043945,False,0,0,0,0.4999230367404346,-0.35568210961460917,0.35644712748335416,1.0290559988713142,1.224552110008485,0,0.0,0,
1.009641694,-3.6996883372096474,-6.31656621510258,L19,0.5697695653323882,0.8218045037721047,0.4999563379895164,0.0012271503776282444,0.4999578440168099,-0.19760116797841046,-0.0987814052747532,-0.011567156273019028,0.0994563478733232,3.2886965930318857,-5.793214510823722,D18,0.39483984727770444,0.9187499632662409,0.7600210529102158,0.020752824696153027,0.7603043341975779,-7.844882723267634,-4.369825557330421,9.354341606828163,M1,0.5300259370928229,0.8479814302264378,0.30174442672042723,0.23599316437881157,0.3830698013291625,-4.535340666770935,0.13756991967091325,6.2579541193987955,False,0,0,0,0.4999578440168099,-0.19760116797841046,0.16438998958484435,0.5716870677633702,0.7603043341975779,0,0.0,0,
1.5099801449999999,-3.6019240727899224,-6.088223584540013,L18,0.5329317380629709,0.846158237308099,0.4999740650062596,0.0005608301129623738,0.4999743795528918,-0.11856071931279089,-0.059272402014944894,-0.004153584550122591,0.05941775749080624,3.601315541807971,-5.790134229714326,C18,0.008543732007336121,0.9999635016556289,0.7252087798338591,0.01239333661280817,0.7253146690509665,-0.5202321335673332,-4.196744954140158,9.489707285886954,M1,0.32580599946524286,0.9454366455307591,0.0,0.0,0.0,0.0,0.08832772735009797,6.459404844283112,False,0,0,0,0.4999743795528918,-0.11856071931279089,0.08002301302746963,0.36265733452548327,0.7253146690509665,0,0.0,0,
2.019559357,-3.486123389227171,-5.863337441690615,L18,0.5083699498469174,0.8611387774870026,0.49999132124731194,0.00010401799940193412,0.49999133206724383,-0.03952023719792331,-0.019760645040407608,-0.0004441084249892791,0.019765634943156578,4.089397402110712,-5.780889691227975,C18,0.0701175287105562,0.9975387371764188,1.0148665034109383,0.14337941601609394,1.0249447188422702,1.0314887017011665,-4.0683349931052915,9.266037030620733,L2,-0.45415978870280627,0.8909202468938633,0.4140209059137856,-0.7225460812699325,0.8327581582261488,-1.0760647803544998,0.057541467518942735,6.825969435758628,False,0,0,0,0.49999133206724383,-0.03952023719792331,0.07781346180120405,0.9288514385342095,1.0249447188422702,0,0.0,0,
2.519801807,-3.3642716052560924,-5.647346599888267,K18,0.49990563009046257,0.866079881421468,0.499991628063,0.0002258257750192283,0.499991679061132,-0.03952024110247569,-0.019766178348296994,-0.00044671352951547775,0.0197712255430496,4.49169581477003,-5.780505035757146,B18,0.0677024264237153,0.9977055584972659,0.0,0.0,0.0,0.0,-3.8611825600976704,9.129888569892383,L2,-0.217028858216964,0.9761651882243296,0.7015370560369849,-0.2561663058821573,0.7468436364208714,0.8743222802877426,0.01960203928047477,7.107095854929792,False,0,0,0,0.499991679061132,-0.03952024110247569,1.1175780650010623e-05,0.3734218182104357,0.0,0,0.0,0,
3.0295544309999998,-3.23658856351871,-5.4295135878863965,K18,0.4946768607189167,0.8690769836259854,0.4999913299002498,0.00012658987470839933,0.4999913459255238,-0.039520240174525434,-0.019763398786181753,-0.0004455667782278944,0.019768420810360923,4.099790753167317,-5.774537835411351,C18,-0.995936796779941,0.09005496554721792,0.0,0.0,0.0,0.0,-3.445604365146465,8.975818573303568,L2,-0.17970818301539385,0.9837199647040339,0.8560944765255529,-0.32358548745955673,0.9152078017761865,-0.04656851291656494,0.012053673416891009,6.594487947411903,False,0,0,0,0.4999913459255238,-0.039520240174525434,5.502144680826938e-06,0.4576039008880933,0.0,0,0.0,0,
3.5295724699999997,-3.1086660755409574,-5.216471594141936,K17,0.4912728161635827,0.8710057520463742,0.5000003254671814,3.7994393825568906e-08,0.5000003254671829,-9.993200957234616e-10,-1.151616937650513e-06,1.7843878659820983e-05,1.788100185105684e-05,4.459889562306968,-5.760337616910308,B18,0.03444441192323995,0.9994066151908653,0.9290337377506397,0.3048340460748111,0.9777665782410772,2.481482974253595,-3.348299862458297,8.976743266515857,K2,0.20989358469649705,0.977724236737156,0.12532031896541618,0.336695545268757,0.35926184399323463,7.915445864200592,0.007825007726838695,6.838071210388152,False,0,0,0,0.5000003254671829,-9.993200957234616e-10,0.03949965454848293,0.6685142111171559,0.9777665782410772,0,0.0,0,
4.029601939,-2.9801165196767974,-5.003804578677433,K17,0.49127281608662055,0.8710057520897816,0.5000003086497911,4.317453938806892e-08,0.500000308649793,-7.533572721882552e-10,-1.1516290514933352e-06,1.7843879685249217e-05,1.7881003654546162e-05,4.75481373614236,-5.7904642039991465,B18,-0.0004594863696390082,0.9999998944361325,0.9917144658473731,0.18325269207877248,1.0085034114593059,1.8364160927012563,-3.2262559762850285,9.325093347961674,K1,0.5851217796178094,0.810945437755764,0.26282502034623345,0.791150101150464,0.833663885430086,0.09822845458984375,1.7672086016773392e-10,7.024829864922956,False,0,0,0,0.500000308649793,-7.533572721882552e-10,3.6067660657000586e-12,0.9210836484446959,1.0085034114593059,0,0.0,0,
4.539511416,-2.8492391044164647,-4.787286449817165,K17,0.49127281600769174,0.8710057521343,0.4999999593516038,3.806826798236074e-09,0.49999995935160385,-1.405492227149536e-10,-1.151621988258292e-06,1.784387586553937e-05,1.7880999387859122e-05,5.355686474237054,-5.77880016395026,A18,0.0775046732564203,0.9969919887458553,1.2388686214156852,0.19378670252359953,1.253933310508725,1.3774727657437325,-3.3958234047619418,9.32583025405088,L1,-0.998601638559656,0.052865560301298575,-0.815187821561687,-0.3438822858112722,0.8847520618327341,2.9341409702634724,1.812359151642795e-10,7.51461754690178,False,0,0,0,0.49999995935160385,-1.405492227149536e-10,8.367538225414307e-12,1.0693426861707296,1.253933310508725,0,0.0,0,
