timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476103687,-6.75000033058189,L19,0.6816387718125657,0.7316888578904517,-3.559102084252212e-08,4.8738569652396565e-09,3.5923185358907956e-08,-1.3385185913101983e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844030537,False,0,0,0,3.5923185358907956e-08,-1.3385185913101983e-10,0.0,0.0,0.0,0,0.0,0,
0.509533316,-3.7754424028915583,-6.574365797537874,L19,0.6304892045883564,0.7761980178386957,0.4998886698453158,0.0011208671746009702,0.49988992646675956,-0.4736842105263158,-0.17774902315042712,-0.03751620723681044,0.18166502425168798,1.7305716822553459,-2.702507327460454,E15,0.6892834091522817,0.7244918093860057,-0.05009225990624033,1.1249877084546922,1.1261023837452142,0.9429481625556946,-0.805734122095883,-1.1433643580302668,H13,0.31235012818945423,0.9499670507023028,0.0,0.0,0.0,0.0,0.13563341659441885,5.439906615528227,False,0,0,0,0.49988992646675956,-0.4736842105263158,0.3564973407595567,0.5630511918726071,0.0,0,0.0,0,
1.019481602,-3.704571645446828,-6.331778032343971,L19,0.5694772297229387,0.8220071075278244,0.49993874333725397,0.0014443078187075797,0.4999408296135733,-0.27664161486921895,-0.13827195093509423,-0.02268944940217158,0.1401211744511543,1.7256230307932403,-2.3354501895067346,E14,0.7032159625575601,0.7109763076251164,0.008037453106983783,0.7323264233280025,0.7323705284600355,-0.24639368057250977,-0.3253502252352478,-1.1656351759043835,G13,0.00781444888603199,0.9999694667281634,1.2112403936913008,0.018932086703984385,1.2113883420342233,0.6318157911300637,0.15262712176391213,5.423181466631169,False,0,0,0,0.4999408296135733,-0.27664161486921895,0.08146678975313526,0.9718794352471294,1.2113883420342233,0,0.0,0,
1.519512558,-3.605825375093897,-6.103859673322015,L18,0.531426081846305,0.8471046685815455,0.4999740533974388,0.0004425139499976416,0.4999742492261586,-0.11856072129609667,-0.05927113128596898,-0.004153214518050617,0.059416464004108466,1.7703569422185836,-1.7502279069321383,E14,0.6966807777397904,0.7173812751444526,0.03729344059449469,1.273496565069685,1.2740425039831527,0.1682448387145996,-0.025204836982986825,-1.0170457742345609,G13,0.2984604806815161,0.9544219933925235,0.7675246931465846,0.6564106927335023,1.0099352217467392,1.0136453341692686,0.09117318220900072,5.470652625078094,False,0,0,0,0.4999742492261586,-0.11856072129609667,0.16139942833268472,1.141988862864946,1.0099352217467392,0,0.0,0,
2.019564141,-3.4914246429379383,-5.8833124989953,L18,0.5076040224263011,0.8615904806901066,0.49998762656421936,0.0001245408927863234,0.49998764207503693,-0.052631578947368474,-0.01976708136235476,-0.00044514563331009136,0.019772092965106347,1.7622252065299921,-1.637338828284636,E13,-0.9295648075802649,0.3686587426174307,-0.05331710130258349,-0.8882587937048991,0.8898575154963813,7.5571261643968235,0.2152329056111289,-1.0395499169096565,G13,-0.04287886981562528,0.9990802783176809,1.029951266380404,-0.08857074873902526,1.0337525761277644,-1.6558107733726501,0.055763056805498756,5.349290625460371,False,0,0,0,0.49998764207503693,-0.052631578947368474,0.07928056301943977,0.9618050458120728,1.0337525761277644,0,0.0,0,
2.529457196,-3.366680987773564,-5.663213267156389,K18,0.4989640764386147,0.8666226689989858,0.49999159702516,0.00020638290491178934,0.49999163961977744,-0.03952024130600976,-0.019764920929598286,-0.0004449795804304095,0.019769929341812844,1.7453137739200293,-1.7596058716763352,E14,0.9114507011563798,0.4114093087930115,0.0069539125115691824,0.5775501058176524,0.5775919681134772,-7.348365922782083,0.7123770921540149,-1.0919068760000425,F13,-0.03402628216488482,0.9994209384048524,0.0,0.0,0.0,0.0,0.019997241681505074,5.37662688118424,False,0,0,0,0.49999163961977744,-0.03952024130600976,4.243288415652349e-06,0.2887959840567386,0.0,0,0.0,0,
3.0295681500000002,-3.2420567924662,-5.449380050371215,K18,0.4973535071521096,0.8675479749977308,0.49999995308923806,-2.661222184285883e-08,0.4999999530892388,1.8281913989268644e-11,-0.019764413625345978,-0.0004469295554288668,0.019769466153168568,1.5996369606350436,-1.3240897777838485,E13,0.9001422432210167,0.43559607662263916,-0.8762329742805464,0.5465089863507266,1.0326937093730315,3.437347114086151,0.2079090861972833,-1.1386225199559543,G13,-0.9956568224591958,0.09309936568235787,-1.262901403714052,-0.11904713556341484,1.2684999708272668,-0.9248160012066364,0.0037149027496785614,4.771312801315841,False,0,0,0,0.4999999530892388,1.8281913989268644e-11,9.261717636291584e-07,1.1505968401001492,1.2684999708272668,0,0.0,0,
3.5394294330000005,-3.1122615474169764,-5.23163839731442,K17,0.489481820251943,0.8720135019837769,0.4999916471607144,0.0002454545532099839,0.499991707409655,-0.03952024099179453,-0.019759956028034462,-0.00044518723212584827,0.01976497037441502,1.0439874047788256,-1.207750042161161,F13,0.9996011082243504,0.028242245602117896,-1.181735144982392,0.0668297201275192,1.1836233203088211,0.980980396270752,-0.13570353698256643,-1.3553347766692623,G13,-0.94222158625169,0.3349902720995779,-0.8364289234017811,-0.8119959521201259,1.1657404385893682,0.8738759160041809,0.018100270158297516,4.1372924353785105,False,0,0,0,0.499991707409655,-0.03952024099179453,8.817650807088151e-06,1.1746818794490945,1.1657404385893682,0,0.0,0,
4.0494922330000005,-2.9781581085670568,-5.016524142361944,K17,0.4807212389838665,0.8768734745611699,0.4999915180600115,0.00018692430585029451,0.49999155300129916,-0.039520241567746736,-0.019764970666268124,-0.00044637556910831125,0.019770010535837764,0.9525250506931796,-0.8677476016125031,F13,0.7951999156169297,0.6063473379201296,-0.30080810814691383,1.0959396928327136,1.1364723174161298,-1.482682228088379,-0.21894418167573432,-1.387615938828545,G13,0.974001268857977,0.22654255287484237,0.06088365985341737,0.5411723078319208,0.544586344670222,-12.257756312661847,0.02003676192223036,3.8087538038397106,False,0,0,0,0.49999155300129916,-0.039520241567746736,9.881452681404174e-06,0.8405293310431758,0.544586344670222,0,0.0,0,
4.559485306000001,-2.8407393656855846,-4.80410106098386,K17,0.4768178973543885,0.8790021005445348,0.4999999241327541,-3.944847115633365e-09,0.4999999241327541,-3.67692009954331e-11,-1.1189570958611177e-06,1.786477863947689e-05,1.7899787172474643e-05,0.7627654376630129,-0.5784760619444279,F12,0.9515594446889777,0.30746483249829465,-0.7549531633961548,0.3699409480766702,0.8407202768969753,1.6942492127418518,-0.12542856931491594,-1.2996833091203728,G13,0.5770459136384376,0.8167117077360779,0.5660430869374102,0.48632592367333416,0.7462691741632869,-5.204216241836548,0.008892054209269862,3.683267023365844,False,0,0,0,0.4999999241327541,-3.67692009954331e-11,0.038730154965585725,0.793494725530131,0.7462691741632869,0,0.0,0,
