timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300695908,5.850000116663301,M5,-0.4794255274991467,0.8775825679565069,3.485593794293372e-07,3.790239002452947e-08,3.5061407866447147e-07,-9.331755708882942e-10,-1.1423478353020245e-06,1.9835821039953272e-05,1.9868687800302064e-05,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.450000300695909,False,0,0,0,3.5061407866447147e-07,-9.331755708882942e-10,0.0,0.0,0.0,0,0.0,0
0.509462087,-4.304985156460043,5.679862373155704,M5,-0.5299229361161804,0.848045801697625,0.4999565199576642,0.0009346567816321538,0.4999573936161738,-0.19760118348237574,-0.09878080966540619,-0.011568581397668084,0.09945592206453911,1.1950813809863454,5.850394243594846,F5,-0.0005516951507421976,0.9999998478162188,1.263938699576277,-0.0013946183408286572,1.2639394689805705,-0.01595590088982135,1.7369743159608646,-2.85749565159567,E15,0.6940850974456895,0.7198929625324918,-0.039130428880100876,0.6224185683836758,0.6236473881394238,0.992855578660965,0.11701940620660123,4.752709608472265,False,0,0,0,0.4999573936161738,-0.19760118348237574,0.1951785145824577,0.9437934285599971,1.2639394689805705,0,0.0,0
1.019343698,-4.205371519725117,5.447979665086888,M5,-0.5715585627403723,0.8205612770275716,0.49993814775250744,0.0006227131750351222,0.4999385355720304,-0.26315789473684215,-0.09878299276466454,-0.011566733049649166,0.09945787536935229,1.41865979229627,6.091261887315359,E5,0.5051612457978172,0.8630249797914296,0.38702695475868687,1.036538516903347,1.1064366049322358,1.5430558056687005,1.725713299849112,-2.624684532218251,E15,0.7228499135197947,0.6910050669310793,-0.01297064426607264,0.28779041446600484,0.2880825580822134,0.043354034423828125,0.09978859455619293,4.910701389053498,False,0,0,0,0.4999385355720304,-0.26315789473684215,3.830898724397582e-06,0.6972595815072247,1.1064366049322358,0,0.0,0
1.5193653619999998,-4.127432633358176,5.213130271451919,M6,-0.5988745123863679,0.800842879978927,0.49997409013574423,0.000560765161442961,0.49997440460950754,-0.11856071920576619,-0.059279686420548906,-0.004151314490083854,0.059424865453059215,1.5566567592199714,6.400690082733745,E4,-0.04718452467935724,0.9988861900290659,0.0805792704366537,-0.5354451987100095,0.5414744496702545,-13.270229101181032,1.5983813070407762,-2.3651274381714433,E14,0.889121587904393,0.4576710630161915,-0.3921464373741901,0.5492388162143413,0.6748645090548181,1.4684128761291504,0.06738200504812486,5.056821034627393,False,0,0,0,0.49997440460950754,-0.11856071920576619,0.08006255088238153,0.6081694793625363,0.5414744496702545,0,0.0,0
2.019429765,-4.064091320447246,4.973405831010287,L6,-0.6221594921345589,0.7828905200255107,0.4999740208075741,0.0003120251229006832,0.4999741181723008,-0.11856071066330812,-0.059279202920788816,-0.004153275328927148,0.059424520148520614,1.5928586001750291,6.358838752439392,E4,0.4231914140298753,0.9060403010304755,0.04473064376638192,0.912657626857607,0.9137531254956744,6.478945016860962,1.3976380714729357,-2.100914106438065,E14,0.8968689524091285,0.4422963737185198,-0.39420696001769784,0.5137586505527558,0.6475701339192408,0.007214546203613281,0.05880611511503364,5.074131418864787,False,0,0,0,0.4999741181723008,-0.11856071066330812,6.905201340665862e-07,0.7806616297074576,0.9137531254956744,0,0.0,0
2.519479008,-4.012896441632807,4.730766058927113,L6,-0.6349764130371911,0.7725315235544584,0.4999916328607842,0.00022582247539006117,0.4999916838574254,-0.03952024105727448,-0.01976008019977913,-0.0004424619950792581,0.019765033319445548,1.189195551770036,6.56266261365244,F4,0.9569226126298678,0.2903430960736417,-1.232056003356643,0.6593249757227149,1.3973801984495497,0.9780634194612503,1.2057227250408387,-1.8547965828667654,F14,0.8998222921432457,0.43625662466268106,-0.3771092364077133,0.4780271430272709,0.6088688903654247,0.02327442169189453,0.032959879608102316,4.765215870212199,False,0,0,0,0.4999916838574254,-0.03952024105727448,0.07931116261898846,1.0031245444074872,1.3973801984495497,0,0.0,0
3.029460232,-3.966393464483463,4.482593936263369,L6,-0.642653655095542,0.7661568244108302,0.4999913584116894,0.00012660279158027699,0.499991374440233,-0.03952024015734194,-0.019766202255965242,-0.0004454142330478994,0.019771220130855027,0.9923771108940628,6.217881426679704,F5,-0.8888340054096909,0.45822932122177146,-0.6271767914735416,-1.1169964622903183,1.2810276439375274,1.071741243206774,1.0225888901281093,-1.6257420994637457,F13,0.9021917647883589,0.43133515918374465,-0.35906719089449757,0.44507062645653406,0.5718540986224346,0.021445751190185547,0.019957721423128127,4.5036300111090215,False,0,0,0,0.499991374440233,-0.03952024015734194,1.2131449391320285e-05,0.926440871279981,1.2810276439375274,0,0.0,0
3.539300583,-3.923925847052293,4.233694659012154,L7,-0.6472594577707559,0.7622697647980381,0.4999916509098642,0.0002258203619425747,0.499991701905549,-0.03952024105892199,-0.019765880044442907,-0.0004439565219009278,0.019770865214366433,0.8884698626122223,6.385115753199317,F4,0.9632588097929177,0.2685748784907695,-0.5448391287700949,0.22689107176686818,0.5901942347113145,1.492311954498291,0.8480877333628973,-1.41289713844001,F13,0.9051550211890403,0.42508162465139326,-0.3425653050140387,0.4127927061506109,0.5364222277744519,0.030417442321777344,0.012053673408808585,4.521410170998926,False,0,0,0,0.499991701905549,-0.03952024105892199,6.961325989561974e-07,0.5633082312428832,0.5901942347113145,0,0.0,0
4.039382258,-3.884051619559705,3.9889217712857112,L7,-0.6480574174571618,0.7615914808331966,0.5000000489504939,1.801508817123043e-08,0.5000000489504942,-2.7492131949922186e-10,-1.5900916782527679e-06,2.0002757434339298e-05,2.0065858977932262e-05,0.3296605296592334,6.624460525914508,G4,0.9786123114080912,0.20571325664748263,-1.2615744085710079,0.5549090750277585,1.3782213428580516,-0.07011175155639648,0.6814932520365276,-1.2159380527266732,F13,0.9085662738292811,0.41774074024444363,-0.32710361808976685,0.3814235202852023,0.5024745553698935,0.03530740737915039,0.0020945728904369076,4.220053782769921,False,0,0,0,0.5000000489504942,-2.7492131949922186e-10,0.03949514717848542,0.9403479491139726,1.3782213428580516,0,0.0,0
4.549339332,-3.8433663765177646,3.739213889015712,L7,-0.6465512393815985,0.7628705623191069,0.5000003382523163,4.18858984024828e-08,0.500000338252318,-9.508172907970439e-10,-1.58549617443212e-06,2.00019820322551e-05,2.0064722358851486e-05,0.16594152106672644,6.301919052267387,G5,-0.8750930394649109,0.48395472131188466,-0.5030052400817597,-1.020254756043304,1.1375122147821932,1.0241226454608787,0.5222708678507239,-1.0344770743396032,F13,0.9125216561799776,0.4090283938830539,-0.31267906937057943,0.3507907407241273,0.46991738018531887,0.03802061080932617,0.003952023842745511,4.008361857970678,False,0,0,0,0.500000338252318,-9.508172907970439e-10,2.228852463719874e-09,0.8037147974837561,1.1375122147821932,0,0.0,0
