timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030112223,5.8500001228814105,M5,-0.47942552737271643,0.8775825680255733,1.5355927049033578e-07,2.9204757785492107e-08,1.5631176357150276e-07,-4.2863418390579435e-10,-3.9950225580447385e-07,1.6286772005455375e-05,1.6291671013437442e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536919537049775,False,0,0,0,1.5631176357150276e-07,-4.2863418390579435e-10,0.0,0.0,0.0,0,0.0,0,
0.500603512,-4.334966954877933,5.739226340768812,M5,-0.5136125240798671,0.8580222462776084,0.4999385980995289,0.0015807299095517147,0.49994109710721846,-0.27664160109317976,-0.1535091280435681,-0.024891024825960135,0.1555140363748017,1.7085522052727364,-8.47037552789016,E21,0.7314176788623896,0.6819297464164137,-0.16697522813473586,0.5580635683246804,0.5825080884433471,2.207261174917221,-0.006229916730752572,4.895665284088825,G6,-0.008627559125139888,0.9999627819191783,0.31293420755571494,-0.005400319701269751,0.31298080086708063,0.31599901616573334,0.07877963014031586,3.660165484624616,False,0,0,0,0.49994109710721846,-0.27664160109317976,0.31062056293322265,0.4477444446552139,0.31298080086708063,0,0.0,0,
1.001744864,-4.255352790832109,5.576183876722614,M5,-0.5458045405941232,0.8379125273355212,0.4999381268173129,0.0006227130498758504,0.49993851463669625,-0.26315789473684215,-0.09878208459318141,-0.011508016687177823,0.09945016181307506,1.6657808704704156,-8.274191461249867,E21,0.7656271313435258,0.6432846148872857,-0.11931407822058926,0.6818373962822122,0.6921980094095441,-0.4384315013885498,0.08739022259123523,4.901862002448836,G6,0.057083052061323976,0.9983694332096532,0.3109411207436444,0.03567353559833286,0.3129808008670806,0.5040182173252084,0.07591837013205982,3.6447840528018407,False,0,0,0,0.49993851463669625,-0.26315789473684215,0.11187237759961714,0.5025894051383124,0.3129808008670806,0,0.0,0,
1.508494771,-4.181318428490271,5.389927940224849,M5,-0.578564833206234,0.8156363980205823,0.4999567156345731,0.0005200180018854472,0.4999569860766341,-0.19760118165105334,-0.09878410096647132,-0.010345407150396977,0.09932434773438728,1.6461611103164506,-8.142371748899144,E20,0.7549890569240623,0.6557373894516881,-0.08016464779553534,0.566895289158218,0.5725352736958325,-0.10262250900268555,0.20727161733617006,4.936377317247493,G6,0.19733269626825453,0.9803365784175866,0.28860573527725697,0.12109381188349033,0.31298080086708235,0.8382853865623474,0.07923807216278567,3.6619645009825357,False,0,0,0,0.4999569860766341,-0.19760118165105334,0.00024827647119386715,0.4427580372814574,0.31298080086708235,0,0.0,0,
2.018484142,-4.1234219837547474,5.208477736686983,M6,-0.6028769795017933,0.7978341604529964,0.49995679568902596,0.0006329668126445753,0.49995719637047364,-0.19760119195947143,-0.12353503719753292,-0.01434115111945022,0.12436468160545723,1.620032052045404,-7.873346518579016,E20,0.7274049291312222,0.6862084734798904,-0.04093321741139411,0.7016932310793855,0.7028861350391515,-0.35779714584350586,0.3062162058391796,5.0103431976400525,G6,0.38962014906005826,0.9209756454143714,0.21220277488836536,0.21868382313244616,0.3047172987707545,1.0714298486709595,0.06026836097258137,3.6840671833286764,False,0,0,0,0.49995719637047364,-0.19760119195947143,0.049099717160713034,0.503801716904953,0.3047172987707545,0,0.0,0,
2.5190977080000003,-4.073633968589838,5.016352861175052,L6,-0.6217324267794724,0.7832297169348603,0.4999740465353206,0.0007953560511890778,0.4999746791590061,-0.1185607133206036,-0.09868741821845135,-0.003501879739636547,0.098749530005638,1.633373037365739,-7.592570234140592,E20,0.6744539305668363,0.7383169343465887,0.06332751074336729,0.6990311422127249,0.7018938035060418,-0.20740747451782227,0.3611195199118803,5.106740505127004,F6,0.5636820443791661,0.8259918600352693,0.0971826824527805,0.248256961388984,0.26660081141438685,0.8797192573547363,0.047700927762710954,3.6856745180363877,False,0,0,0,0.4999746791590061,-0.1185607133206036,0.051167513905963975,0.4842473074602143,0.26660081141438685,0,0.0,0,
3.030369326,-4.033733888326997,4.83111895433453,L6,-0.6346618942688593,0.7727899326220642,0.49999168705111585,0.00024545401652732723,0.4999917472997881,-0.039520240938380254,-0.015217295503016127,-0.00040057349870188246,0.015222566851683626,1.6517510839670342,-7.317534201909792,E20,0.7000248886245609,0.714118446272165,0.013511385212165994,0.6777984043884899,0.6779330605022404,0.3368854522705078,0.3819317821328804,5.207062092999115,F6,0.6631925645516924,0.7484488107568541,0.03041025879279624,0.25084255942572575,0.25267919079159173,0.4974532127380371,0.0332365209769927,3.6816403911855087,False,0,0,0,0.4999917472997881,-0.039520240938380254,0.16337101496205958,0.4653061256469161,0.25267919079159173,0,0.0,0,
3.5396705180000003,-3.9970442966293938,4.640622991466759,L6,-0.6386542216004322,0.7694938500279878,0.5000003484184935,4.561233798994202e-08,0.5000003484184956,-7.063975306519598e-10,-0.019760328211707347,-0.00044514177229339034,0.019765341439799054,1.651968718337939,-7.250124305004322,E20,0.7059644127472177,0.7082473070435751,0.0,0.0,0.0,0.0,0.3845722565133894,5.306389510013645,F6,0.7144705432406502,0.6996655221185408,-0.005157918614593915,0.24630896661711255,0.24636296629246984,0.28882622718811035,0.010354303038955237,3.681908017546493,False,0,0,0,0.5000003484184956,-7.063975306519598e-10,0.008919622925436676,0.12318148314623492,0.24636296629246984,0,0.0,0,
4.048829628,-3.962584888787326,4.452250791411141,L6,-0.6410838721961625,0.7674708260311439,0.5000003329155125,4.1736762962374385e-08,0.5000003329155143,-9.497112369341537e-10,-1.5169333929216953e-06,1.912629977762997e-05,1.918636052257773e-05,1.6291885548396972,-7.066484421795015,E19,0.7465580859299477,0.6653202419381308,-0.0686589194814502,0.5946555127041275,0.5986060691421103,-0.08237004280090332,0.3768176173335081,5.4030653772926325,F5,0.745532604423601,0.6664691558814725,-0.026800287319002636,0.23856411906933772,0.24006477106753968,0.20000100135803223,0.006323238548575194,3.692348757904175,False,0,0,0,0.5000003329155143,-9.497112369341537e-10,0.03878189487619398,0.419335420104825,0.24006477106753968,0,0.0,0,
4.557882961,-3.9260011662146175,4.2500333813628295,L7,-0.6410838722487927,0.7674708259871813,0.4999999829958739,0.0,0.4999999829958739,0.0,-1.4211979342238195e-06,1.9821967410392976e-05,1.987285071616358e-05,1.6065534918525715,-6.803001642380127,E19,0.7300948228117199,0.683345849261941,-0.0449582575538221,0.6789060972658678,0.680393073029883,-0.14021992683410645,0.36219638793549475,5.495908017121226,F5,0.7682543560536764,0.640144705831854,-0.04179258591413604,0.2278268046242271,0.2316283081634803,0.16200542449951172,1.3715251157009334e-10,3.715516976951842,False,0,0,0,0.4999999829958739,0.0,1.3485624178907994e-06,0.45601069059668164,0.2316283081634803,0,0.0,0,
